# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00520000
# type is SNIa-BL
# phase is       34.0000
# WARNING: fake error spectrum!

       3467.9700      0.12591294     0.066478799
       3469.4300      0.16350455     0.066359103
       3470.8900     0.076242462     0.066239578
       3472.3500     0.019737921     0.066120224
       3473.8200      0.10441155     0.066000225
       3475.2800      0.10445660     0.065881214
       3476.7400      0.14722096     0.065762375
       3478.2000      0.20919697     0.065643705
       3479.6700     0.058440119     0.065524396
       3481.1300   0.00024487302     0.065406069
       3482.5900      0.11966278     0.065287912
       3484.0500     0.048543244     0.065169926
       3485.5200     0.019763695     0.065051304
       3486.9800      0.17994683     0.064933659
       3488.4400     0.016419158     0.064816184
       3489.9000     0.065370311     0.064698879
       3491.3600      0.16962794     0.064581744
       3492.8300      0.24398646     0.064463978
       3494.2900     0.051346496     0.064347183
       3495.7500     -0.10018106     0.064230557
       3497.2100    0.0040545986     0.064114101
       3498.6800      0.23333483     0.063997019
       3500.1400      0.21002533     0.063880902
       3501.6000      0.10673793     0.063764954
       3503.0600      0.10776610     0.063649176
       3504.5300      0.10127835     0.063532774
       3505.9900     0.083994291     0.063417334
       3507.4500     0.040445800     0.063302063
       3508.9100     0.041601578     0.063186960
       3510.3800      0.11292401     0.063071239
       3511.8400     0.048988204     0.062956473
       3513.3000     0.043506793     0.062841876
       3514.7600    0.0045000350     0.062727447
       3516.2300     -0.16945359     0.062612404
       3517.6900    -0.013449704     0.062498312
       3519.1500      0.16500427     0.062384387
       3520.6100     0.068408076     0.062270630
       3522.0700      0.17350246     0.062157041
       3523.5400      0.12106371     0.062042842
       3525.0000     -0.12899324     0.061929589
       3526.4600      0.10660613     0.061816502
       3527.9200     0.099586103     0.061703583
       3529.3900    -0.023006674     0.061590059
       3530.8500   -0.0061923965     0.061477475
       3532.3100      0.21654302     0.061365057
       3533.7700     0.010829222     0.061252806
       3535.2400    -0.026429177     0.061139954
       3536.7000    -0.021414359     0.061028037
       3538.1600   -0.0049184099     0.060916287
       3539.6200     0.063229463     0.060804702
       3541.0900      0.21511047     0.060692521
       3542.5500     0.028491751     0.060581270
       3544.0100    -0.016184197     0.060470185
       3545.4700     0.082677040     0.060359265
       3546.9400     0.078043293     0.060247753
       3548.4000     0.054105531     0.060137166
       3549.8600     0.018668057     0.060026744
       3551.3200    -0.027591896     0.059916488
       3552.7900    -0.077750290     0.059805643
       3554.2500     0.059044314     0.059695718
       3555.7100     0.022472134     0.059585958
       3557.1700    -0.041151021     0.059476363
       3558.6400     0.036539382     0.059366184
       3560.1000     0.038252900     0.059256919
       3561.5600     0.053886129     0.059147819
       3563.0200      0.10797039     0.059038884
       3564.4800     0.065777772     0.058930113
       3565.9500     0.068477479     0.058820763
       3567.4100     0.030175046     0.058712321
       3568.8700     0.080042537     0.058604044
       3570.3300     0.036557012     0.058495930
       3571.8000     0.054237060     0.058387242
       3573.2600     0.046655379     0.058279457
       3574.7200      0.10723523     0.058171836
       3576.1800     0.049739880     0.058064378
       3577.6500    -0.054106930     0.057956349
       3579.1100    -0.047645207     0.057849220
       3580.5700     0.072996208     0.057742253
       3582.0300      0.16378105     0.057635449
       3583.5000      0.15852575     0.057528079
       3584.9600    -0.013093092     0.057421602
       3586.4200     0.025180993     0.057315288
       3587.8800      0.19407195     0.057209137
       3589.3500      0.13764759     0.057102422
       3590.8100     0.044584494     0.056996597
       3592.2700    -0.041490758     0.056890934
       3593.7300     0.022520240     0.056785434
       3595.1900     0.046238684     0.056680095
       3596.6600     0.087542222     0.056574198
       3598.1200      0.12262163     0.056469185
       3599.5800     0.038360922     0.056364333
       3601.0400     0.077969972     0.056259643
       3602.5100      0.13890495     0.056154399
       3603.9700     0.093632866     0.056050033
       3605.4300     0.033444807     0.055945828
       3606.8900    -0.046953139     0.055841785
       3608.3600      0.15988050     0.055737191
       3609.8200      0.21090405     0.055633471
       3611.2800     0.098115494     0.055529912
       3612.7400     0.012581471     0.055426513
       3614.2100   7.8957841e-05     0.055322569
       3615.6700    -0.016782991     0.055219493
       3617.1300     0.045796801     0.055116577
       3618.5900     0.068543803     0.055013822
       3620.0600     0.094248814     0.054910525
       3621.5200      0.11043698     0.054808091
       3622.9800     0.068054627     0.054705818
       3624.4400    -0.028698840     0.054603704
       3625.9100     0.036713728     0.054501053
       3627.3700      0.10856591     0.054399260
       3628.8300      0.17556411     0.054297626
