# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00930000
# type is SNIa-BL
# phase is       19.1000
# WARNING: fake error spectrum!

       3665.9100      0.71274160      0.12918049
       3667.3600      0.60107256      0.12895231
       3668.8200      0.38507932      0.12872286
       3670.2800      0.54158769      0.12849373
       3671.7300      0.65398536      0.12826647
       3673.1900       1.0307925      0.12803795
       3674.6500      0.64621336      0.12780975
       3676.1000      0.38328493      0.12758341
       3677.5600      0.90065050      0.12735582
       3679.0200      0.47276912      0.12712854
       3680.4700      0.37856330      0.12690313
       3681.9300      0.80068532      0.12667646
       3683.3800      0.63387938      0.12645166
       3684.8400      0.77852254      0.12622561
       3686.3000      0.60533391      0.12599987
       3687.7500      0.56079605      0.12577598
       3689.2100      0.64490812      0.12555086
       3690.6700      0.52223071      0.12532604
       3692.1200      0.53189222      0.12510307
       3693.5800      0.64090832      0.12487887
       3695.0400      0.80753422      0.12465497
       3696.4900      0.88523727      0.12443291
       3697.9500      0.53765158      0.12420963
       3699.4100      0.83325011      0.12398665
       3700.8600       1.2032253      0.12376551
       3702.3200      0.57194453      0.12354314
       3703.7700      0.41782584      0.12332260
       3705.2300      0.70830191      0.12310084
       3706.6900      0.40565067      0.12287939
       3708.1400      0.29054910      0.12265976
       3709.6000      0.67769031      0.12243892
       3711.0600      0.63534087      0.12221838
       3712.5100      0.47419834      0.12199966
       3713.9700      0.38841418      0.12177973
       3715.4300      0.48501902      0.12156011
       3716.8800      0.43899929      0.12134229
       3718.3400      0.50091715      0.12112327
       3719.8000      0.25592157      0.12090456
       3721.2500      0.15645402      0.12068764
       3722.7100      0.50164832      0.12046954
       3724.1700      0.74046673      0.12025173
       3725.6200      0.38201026      0.12003572
       3727.0800      0.32659228      0.11981852
       3728.5300     0.078336475      0.11960311
       3729.9900      0.16430755      0.11938651
       3731.4500      0.59095418      0.11917022
       3732.9000      0.60691769      0.11895570
       3734.3600      0.47820918      0.11874001
       3735.8200      0.52447434      0.11852462
       3737.2700      0.57230799      0.11831101
       3738.7300      0.44764598      0.11809622
       3740.1900      0.19479857      0.11788173
       3741.6400      0.40716736      0.11766901
       3743.1000      0.49963229      0.11745512
       3744.5600      0.44152824      0.11724154
       3746.0100      0.22871446      0.11702971
       3747.4700      0.40171032      0.11681672
       3748.9300      0.58756157      0.11660404
       3750.3800      0.57735996      0.11639310
       3751.8400      0.35094348      0.11618101
       3753.2900      0.55015116      0.11597067
       3754.7500      0.26162828      0.11575918
       3756.2100      0.17742620      0.11554799
       3757.6600      0.20751129      0.11533854
       3759.1200      0.16905805      0.11512794
       3760.5800      0.18544957      0.11491764
       3762.0300      0.25493648      0.11470908
       3763.4900      0.29116733      0.11449937
