# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0333000
# type is SNIa-BL
# phase is       17.4000
# WARNING: fake error spectrum!

       3600.1200      0.83295023      0.55511227
       3601.5700       1.3410010      0.55419248
       3603.0200       1.1519262      0.55327389
       3604.4700       1.0663403      0.55235648
       3605.9200      0.77306383      0.55144025
       3607.3700       1.4933748      0.55052521
       3608.8300       1.4588398      0.54960505
       3610.2800      0.85571015      0.54869238
       3611.7300      0.53672642      0.54778090
       3613.1800      0.99088829      0.54687059
       3614.6300       1.4276700      0.54596147
       3616.0800       1.9835779      0.54505352
       3617.5400       1.1340675      0.54414051
       3618.9900    -0.040174277      0.54323493
       3620.4400      0.12682566      0.54233052
       3621.8900       1.5376735      0.54142730
       3623.3400      0.57618137      0.54052525
       3624.7900    -0.089556626      0.53962437
       3626.2500      0.85026191      0.53871847
       3627.7000       1.2361473      0.53781995
       3629.1500       1.3945717      0.53692261
       3630.6000     0.013650429      0.53602644
       3632.0500      0.71116612      0.53513143
       3633.5000       1.3929637      0.53423760
       3634.9600       1.1059312      0.53333879
       3636.4100       1.3125442      0.53244731
       3637.8600       1.5510399      0.53155699
       3639.3100       2.0488684      0.53066784
       3640.7600       1.9571269      0.52977986
       3642.2100       1.2739314      0.52889305
       3643.6700   -0.0010823314      0.52800130
       3645.1200      0.65720869      0.52711682
       3646.5700       1.0914265      0.52623351
       3648.0200       1.0426852      0.52535137
       3649.4700       1.1879973      0.52447038
       3650.9200      0.58758620      0.52359056
       3652.3800     -0.45546316      0.52270584
       3653.8300      0.36210989      0.52182835
       3655.2800       1.3616778      0.52095202
       3656.7300       1.6099538      0.52007684
       3658.1800    -0.087671846      0.51920283
       3659.6300       1.8382658      0.51832997
       3661.0900       1.3056096      0.51745226
       3662.5400      0.92215542      0.51658172
       3663.9900       1.7280302      0.51571234
       3665.4400       1.7469112      0.51484411
       3666.8900       1.0036745      0.51397704
       3668.3400      0.55645500      0.51311112
       3669.8000       1.9373729      0.51224039
       3671.2500       1.3944114      0.51137678
       3672.7000      0.86848532      0.51051432
       3674.1500      0.96603417      0.50965302
       3675.6000      0.72084144      0.50879286
       3677.0500      0.37003360      0.50793385
       3678.5100      0.63418906      0.50707008
       3679.9600      0.71242043      0.50621337
       3681.4100      0.92905689      0.50535781
       3682.8600       2.4801134      0.50450340
       3684.3100       1.9389256      0.50365013
       3685.7600       1.3238993      0.50279800
       3687.2200       1.1125398      0.50194116
       3688.6700      0.22454635      0.50109133
       3690.1200      0.26484064      0.50024264
       3691.5700       1.3375586      0.49939510
       3693.0200       1.1852898      0.49854869
       3694.4700      0.87644771      0.49770342
       3695.9300      0.85891499      0.49685348
       3697.3800      0.56106887      0.49601050
       3698.8300      0.42482097      0.49516866
       3700.2800      0.40058185      0.49432795
       3701.7300      0.89697529      0.49348838
       3703.1800      0.33344587      0.49264995
       3704.6400     -0.34381244      0.49180688
       3706.0900     -0.22638637      0.49097072
       3707.5400      0.55063710      0.49013570
       3708.9900       1.2958403      0.48930181
       3710.4400       1.5371817      0.48846905
       3711.8900      0.76777031      0.48763742
       3713.3500      0.87371254      0.48680120
       3714.8000       1.2858832      0.48597184
       3716.2500       1.3784756      0.48514360
       3717.7000      0.67366944      0.48431650
       3719.1500      0.64051034      0.48349052
       3720.6000      0.68862170      0.48266567
       3722.0600       1.3222693      0.48183627
       3723.5100       1.2786999      0.48101368
       3724.9600      0.31850411      0.48019222
       3726.4100       1.3268389      0.47937188
       3727.8600       2.1602257      0.47855266
       3729.3100      0.27057566      0.47773456
       3730.7700      0.96436544      0.47691195
       3732.2200      0.52573988      0.47609611
       3733.6700      0.79110490      0.47528138
       3735.1200       1.4026224      0.47446777
       3736.5700       1.2334011      0.47365528
       3738.0200       1.1667182      0.47284391
       3739.4800      0.87521550      0.47202807
       3740.9300     -0.24813235      0.47121894
       3742.3800     -0.42381144      0.47041093
       3743.8300      0.70356843      0.46960403
       3745.2800       1.6769406      0.46879824
       3746.7300      0.68139422      0.46799357
       3748.1900       1.0885863      0.46718448
       3749.6400    -0.074627575      0.46638204
       3751.0900     0.093237225      0.46558071
       3752.5400      0.86112523      0.46478049
       3753.9900      0.40429560      0.46398138
       3755.4400      0.34552316      0.46318339
       3756.9000       1.1985733      0.46238100
       3758.3500      0.83081735      0.46158523
       3759.8000      0.48086266      0.46079056
       3761.2500      0.98245624      0.45999700
       3762.7000      0.49171603      0.45920454
       3764.1500     -0.16409524      0.45841319
       3765.6100      0.11815766      0.45761749
       3767.0600      0.59168619      0.45682836
       3768.5100      0.44919547      0.45604032
       3769.9600      0.95238595      0.45525339
       3771.4100       1.0862932      0.45446755
       3772.8600      0.36264864      0.45368282
       3774.3200      0.52981500      0.45289379
       3775.7700      0.87531496      0.45211126
       3777.2200      0.86186014      0.45132983
       3778.6700      0.35262134      0.45054950
       3780.1200      0.69819755      0.44977027
       3781.5700       1.0847074      0.44899213
       3783.0300       1.4121044      0.44820973
       3784.4800       1.5748221      0.44743379
       3785.9300       1.0118911      0.44665894
       3787.3800      0.35150517      0.44588519
       3788.8300      0.90034590      0.44511252
       3790.2800       1.4782292      0.44434095
       3791.7400      0.75111617      0.44356516
       3793.1900      0.94789917      0.44279578
       3794.6400      0.83437583      0.44202748
       3796.0900      0.41876547      0.44126028
       3797.5400      0.53569810      0.44049416
       3798.9900       1.2939672      0.43972913
       3800.4500      0.64447772      0.43895992
       3801.9000      0.24554306      0.43819706
       3803.3500       1.3470736      0.43743530
       3804.8000      0.34322894      0.43667461
       3806.2500      0.77937406      0.43591501
       3807.7000      0.37896682      0.43515650
       3809.1600      0.51167116      0.43439384
