# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00930000
# type is SNIa-BL
# phase is       46.8000
# WARNING: fake error spectrum!

       3665.9100     -0.15818678      0.22118590
       3667.3600      0.45177770      0.22082352
       3668.8200      0.84731329      0.22045911
       3670.2800      0.78853037      0.22009517
       3671.7300      0.45229785      0.21973419
       3673.1900      0.51049295      0.21937118
       3674.6500      0.61696351      0.21900865
       3676.1000       1.3010652      0.21864906
       3677.5600      0.99190768      0.21828746
       3679.0200      0.14434572      0.21792632
       3680.4700      0.65844995      0.21756813
       3681.9300      0.80439596      0.21720793
       3683.3800      0.19036985      0.21685066
       3684.8400      0.27600516      0.21649140
       3686.3000     0.098330874      0.21613260
       3687.7500     -0.10391448      0.21577672
       3689.2100      0.23025310      0.21541885
       3690.6700      0.61851237      0.21506144
       3692.1200      0.30275332      0.21470695
       3693.5800      0.53660687      0.21435048
       3695.0400      0.68415394      0.21399447
       3696.4900      0.33866118      0.21364136
       3697.9500      0.63532351      0.21328628
       3699.4100      0.91472609      0.21293166
       3700.8600      0.36761370      0.21257993
       3702.3200      0.39940096      0.21222624
       3703.7700      0.60919798      0.21187543
       3705.2300      0.90171263      0.21152266
       3706.6900      0.52002777      0.21117036
       3708.1400     -0.28425217      0.21082093
       3709.6000    -0.021423475      0.21046954
       3711.0600      0.20398061      0.21011863
       3712.5100      0.75686494      0.20977057
       3713.9700      0.71863090      0.20942057
       3715.4300      0.35342459      0.20907103
       3716.8800      0.52810655      0.20872435
       3718.3400      0.63492904      0.20837573
       3719.8000       1.3598656      0.20802757
       3721.2500       1.3442765      0.20768225
       3722.7100      0.80145294      0.20733501
       3724.1700      0.63839994      0.20698823
       3725.6200      0.38677616      0.20664428
       3727.0800      0.16142042      0.20629842
       3728.5300      0.16849371      0.20595538
       3729.9900     0.067444316      0.20561043
       3731.4500      0.24084756      0.20526594
       3732.9000      0.45893027      0.20492426
       3734.3600      0.23873021      0.20458068
       3735.8200      0.48779771      0.20423756
       3737.2700       1.2857933      0.20389724
       3738.7300       1.0506519      0.20355503
       3740.1900      0.71135071      0.20321328
       3741.6400      0.57991480      0.20287432
       3743.1000      0.36274864      0.20253347
       3744.5600      0.34644798      0.20219308
       3746.0100      0.40032524      0.20185548
       3747.4700    -0.033832473      0.20151600
       3748.9300      0.19618027      0.20117697
       3750.3800      0.48916287      0.20084072
       3751.8400      0.26431625      0.20050260
       3753.2900      0.21238425      0.20016725
       3754.7500      0.12719832      0.19983003
       3756.2100     0.089529292      0.19949327
       3757.6600      0.17194353      0.19915927
       3759.1200      0.18337023      0.19882341
       3760.5800      0.27692558      0.19848800
       3762.0300      0.48222687      0.19815534
       3763.4900      0.40215254      0.19782084
       3764.9500     -0.12913023      0.19748679
       3766.4000    -0.037861423      0.19715547
       3767.8600      0.64692927      0.19682232
       3769.3200      0.69583318      0.19648962
       3770.7700   -0.0030237626      0.19615964
       3772.2300     -0.21825480      0.19582784
       3773.6800     0.096459296      0.19549876
       3775.1400      0.21516097      0.19516785
       3776.6000      0.27269669      0.19483739
       3778.0500      0.27434029      0.19450965
       3779.5100      0.23524191      0.19418009
       3780.9700      0.52740850      0.19385097
       3782.4200      0.20054645      0.19352456
       3783.8800     -0.10164321      0.19319634
       3785.3400      0.11372311      0.19286857
       3786.7900      0.26910590      0.19254349
       3788.2500      0.22797719      0.19221661
       3789.7100      0.23161438      0.19189018
       3791.1600      0.31618058      0.19156642
       3792.6200      0.70414207      0.19124088
       3794.0800      0.64875463      0.19091579
       3795.5300      0.37165310      0.19059336
       3796.9900      0.27862912      0.19026915
       3798.4400      0.50565109      0.18994761
       3799.9000      0.62423403      0.18962429
       3801.3600     0.079459042      0.18930141
       3802.8100      0.23841309      0.18898119
       3804.2700      0.63043138      0.18865920
       3805.7300      0.63011233      0.18833765
       3807.1800      0.55366939      0.18801875
       3808.6400      0.42498313      0.18769809
       3810.1000      0.24907523      0.18737787
       3811.5500      0.16512046      0.18706028
       3813.0100      0.15683052      0.18674095
       3814.4700      0.18891439      0.18642205
       3815.9200      0.47203267      0.18610578
       3817.3800      0.70537574      0.18578777
       3818.8300      0.62101451      0.18547237
       3820.2900      0.54708145      0.18515523
       3821.7500      0.61741212      0.18483854
       3823.2000      0.63480916      0.18452445
       3824.6600      0.43900208      0.18420864
       3826.1200      0.27582146      0.18389326
       3827.5700      0.38728665      0.18358048
       3829.0300      0.55503454      0.18326598
       3830.4900      0.56764000      0.18295192
       3831.9400      0.67707292      0.18264044
       3833.4000      0.58394839      0.18232726
       3834.8600      0.54669278      0.18201451
       3836.3100      0.56887560      0.18170434
       3837.7700      0.63824912      0.18139246
       3839.2300      0.91570838      0.18108102
       3840.6800      0.79859694      0.18077215
       3842.1400      0.57592762      0.18046158
       3843.5900      0.59894384      0.18015357
       3845.0500      0.47587676      0.17984388
       3846.5100      0.83003034      0.17953462
       3847.9600      0.91942872      0.17922790
       3849.4200      0.58666710      0.17891951
       3850.8800      0.82527356      0.17861155
       3852.3300      0.80564896      0.17830613
       3853.7900      0.75910023      0.17799904
       3855.2500      0.85692739      0.17769238
       3856.7000      0.84586692      0.17738825
       3858.1600      0.79450921      0.17708246
       3859.6200      0.70520364      0.17677710
       3861.0700      0.56722233      0.17647426
       3862.5300      0.56922753      0.17616976
       3863.9800      0.69970435      0.17586778
       3865.4400      0.69033775      0.17556414
       3866.9000      0.37890234      0.17526094
       3868.3500      0.57147056      0.17496024
       3869.8100       1.1880241      0.17465790
       3871.2700       1.3294415      0.17435599
       3872.7200       1.2132641      0.17405657
       3874.1800       1.1308810      0.17375552
       3875.6400      0.94968259      0.17345489
       3877.0900      0.55104736      0.17315675
       3878.5500      0.56243075      0.17285699
       3880.0100      0.66971345      0.17255765
       3881.4600      0.66815687      0.17226079
       3882.9200      0.91557496      0.17196230
       3884.3800      0.98997403      0.17166425
       3885.8300      0.93871880      0.17136866
       3887.2900      0.83864861      0.17107146
       3888.7400      0.97607690      0.17077672
       3890.2000       1.1684962      0.17048037
       3891.6600       1.0981307      0.17018445
       3893.1100       1.0092699      0.16989098
       3894.5700      0.91807517      0.16959591
       3896.0300      0.87375207      0.16930126
       3897.4800       1.0078061      0.16900906
       3898.9400       1.1336886      0.16871526
       3900.4000       1.1136637      0.16842189
       3901.8500      0.88933728      0.16813095
       3903.3100      0.88664371      0.16783843
       3904.7700      0.89020936      0.16754633
       3906.2200      0.96887792      0.16725665
       3907.6800       1.0578122      0.16696540
       3909.1400       1.1000605      0.16667457
       3910.5900       1.2757635      0.16638615
       3912.0500       1.2534221      0.16609617
       3913.5000       1.1374322      0.16580859
       3914.9600       1.1905534      0.16551944
       3916.4200       1.2406658      0.16523072
       3917.8700       1.0713922      0.16494440
       3919.3300       1.1906674      0.16465652
       3920.7900       1.2310594      0.16436906
       3922.2400       1.1935215      0.16408399
       3923.7000       1.1776598      0.16379737
       3925.1600       1.1323583      0.16351117
