# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0310000
# type is SNIa-BL
# phase is       1.80000
# WARNING: fake error spectrum!

       3608.1500       1.6472066      0.10835245
       3609.6000       1.6425113      0.10821679
       3611.0600       1.2669901      0.10808035
       3612.5100       1.1522404      0.10794500
       3613.9700       1.1763357      0.10780888
       3615.4200       1.2017761      0.10767386
       3616.8800       1.0895907      0.10753807
       3618.3300       1.5257376      0.10740337
       3619.7900       1.3847261      0.10726790
       3621.2400       1.4125299      0.10713352
       3622.7000       1.7348258      0.10699838
       3624.1500       1.7153225      0.10686432
       3625.6100       1.7367879      0.10672950
       3627.0600       1.7762896      0.10659576
       3628.5200       1.5967949      0.10646126
       3629.9700       1.3702539      0.10632784
       3631.4300       1.3611072      0.10619367
       3632.8800       1.3652153      0.10606057
       3634.3400       1.2744466      0.10592672
       3635.7900       1.3768831      0.10579394
       3637.2500       1.3688038      0.10566041
       3638.7000       1.2747317      0.10552795
       3640.1600       1.3415871      0.10539474
       3641.6100       1.3767556      0.10526260
       3643.0600       1.2814585      0.10513062
       3644.5200       1.2245058      0.10499789
       3645.9700       1.1972553      0.10486622
       3647.4300       1.1513982      0.10473381
       3648.8800       1.1593480      0.10460247
       3650.3400       1.1882662      0.10447038
       3651.7900       1.1604266      0.10433935
       3653.2500       1.1176929      0.10420758
       3654.7000       1.2125903      0.10407687
       3656.1600       1.3235057      0.10394542
       3657.6100       1.2119676      0.10381503
       3659.0700       1.0619406      0.10368389
       3660.5200      0.95722681      0.10355382
       3661.9800       1.1366427      0.10342300
       3663.4300       1.1196175      0.10329324
       3664.8900       1.1047457      0.10316274
       3666.3400      0.98858919      0.10303330
       3667.8000      0.94614053      0.10290312
       3669.2500       1.1490759      0.10277399
       3670.7100      0.96987006      0.10264413
       3672.1600      0.95868810      0.10251531
       3673.6200      0.92290622      0.10238577
       3675.0700       1.0213885      0.10225727
       3676.5300      0.95252405      0.10212804
       3677.9800       1.0253634      0.10199985
       3679.4400       1.0244611      0.10187094
       3680.8900       1.0430114      0.10174306
       3682.3500       1.0465211      0.10161447
       3683.8000      0.77050822      0.10148691
       3685.2600      0.85754215      0.10135862
       3686.7100      0.83575787      0.10123138
       3688.1700      0.78246866      0.10110341
       3689.6200      0.93757914      0.10097648
       3691.0800      0.80629761      0.10084882
       3692.5300      0.83134774      0.10072220
       3693.9900      0.96947050      0.10059486
       3695.4400      0.93207726      0.10046855
       3696.9000      0.79896303      0.10034153
       3698.3500      0.68669327      0.10021553
       3699.8100      0.63666804      0.10008882
       3701.2600      0.69301676     0.099963127
       3702.7200      0.87142908     0.099836728
       3704.1700      0.89615844     0.099711350
       3705.6300      0.72584043     0.099585264
       3707.0800      0.74790983     0.099460196
       3708.5400      0.68123454     0.099334422
       3709.9900      0.57362814     0.099209664
       3711.4500      0.64229559     0.099084202
       3712.9000      0.55169193     0.098959754
       3714.3500      0.59293254     0.098835459
       3715.8100      0.65032049     0.098710463
       3717.2600      0.57897620     0.098586477
       3718.7200      0.62316753     0.098461792
       3720.1700      0.60938564     0.098338115
       3721.6300      0.49083365     0.098213740
       3723.0800      0.53808262     0.098090371
       3724.5400      0.59867265     0.097966306
       3725.9900      0.56566327     0.097843245
       3727.4500      0.51841806     0.097719489
       3728.9000      0.47558484     0.097596735
       3730.3600      0.47570490     0.097473289
       3731.8100      0.47582308     0.097350842
       3733.2700      0.47594126     0.097227704
       3734.7200      0.47594126     0.097105564
       3736.1800      0.49247689     0.096982735
       3737.6300      0.65231264     0.096860900
       3739.0900      0.65403843     0.096738379
       3740.5400      0.58536160     0.096616851
       3742.0000      0.46789573     0.096494637
       3743.4500      0.54183807     0.096373414
       3744.9100      0.63728144     0.096251508
       3746.3600      0.67840763     0.096130590
       3747.8200      0.62152616     0.096008991
       3749.2700      0.68547771     0.095888377
       3750.7300      0.83577476     0.095767084
       3752.1800      0.59338837     0.095646774
       3753.6400      0.48181643     0.095525788
       3755.0900      0.43422230     0.095405782
       3756.5500      0.60756231     0.095285101
       3758.0000      0.60262507     0.095165399
       3759.4600      0.67902291     0.095045023
       3760.9100      0.63544123     0.094925624
       3762.3700      0.65773573     0.094805554
       3763.8200      0.58885256     0.094686457
       3765.2800      0.75056416     0.094566691
       3766.7300      0.70787164     0.094447896
       3768.1900      0.64236125     0.094328435
       3769.6400      0.66687113     0.094209942
       3771.1000      0.73178500     0.094090784
       3772.5500      0.80138663     0.093972593
       3774.0100      0.80744938     0.093853739
       3775.4600      0.76290727     0.093735849
       3776.9200      0.73423487     0.093617297
       3778.3700      0.65005975     0.093499708
       3779.8300      0.65852734     0.093381459
       3781.2800      0.80206569     0.093264170
       3782.7400      0.90612860     0.093146223
       3784.1900      0.88337451     0.093029234
       3785.6500      0.84532660     0.092911589
       3787.1000      0.81564686     0.092794900
       3788.5500      0.84253158     0.092678360
       3790.0100      0.90785251     0.092561166
       3791.4600      0.75658752     0.092444925
       3792.9200      0.74185270     0.092328033
