# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00620000
# type is SNIa-BL
# phase is       45.4000
# WARNING: fake error spectrum!

       3453.5900     -0.12683754      0.40941007
       3455.0500      0.14235378      0.40869829
       3456.5100     -0.13997878      0.40798740
       3457.9700     -0.11164696      0.40727741
       3459.4300     -0.10923063      0.40656831
       3460.8900      0.18583196      0.40586010
       3462.3500      0.33930910      0.40515279
       3463.8100     -0.18279987      0.40444636
       3465.2800     0.091316096      0.40373600
       3466.7400     0.068155166      0.40303137
       3468.2000      0.24027195      0.40232762
       3469.6600     0.070136827      0.40162476
       3471.1200      0.17897021      0.40092279
       3472.5800      0.30524010      0.40022171
       3474.0400    -0.017007969      0.39952152
       3475.5000      0.34625248      0.39882221
       3476.9600      0.43845338      0.39812379
       3478.4200      0.10083787      0.39742626
       3479.8800      0.47984498      0.39672961
       3481.3500      0.32871121      0.39602909
       3482.8100     -0.50121930      0.39533421
       3484.2700     -0.59160740      0.39464023
       3485.7300      0.28903038      0.39394712
       3487.1900      0.39913135      0.39325490
       3488.6500     -0.31009520      0.39256356
       3490.1100      0.12223209      0.39187310
       3491.5700      0.51830652      0.39118352
       3493.0300      0.27491064      0.39049483
       3494.4900      0.24589060      0.38980701
       3495.9600     0.013668616      0.38911537
       3497.4200     0.017055755      0.38842932
       3498.8800    -0.014926213      0.38774415
       3500.3400      0.21488091      0.38705986
       3501.8000     0.064880910      0.38637644
       3503.2600    -0.013062264      0.38569390
       3504.7200      0.13986416      0.38501224
       3506.1800    -0.089516225      0.38433145
       3507.6400     -0.31082134      0.38365154
       3509.1000      0.84509780      0.38297251
       3510.5600      0.51466222      0.38229434
       3512.0300    -0.016856959      0.38161242
       3513.4900      0.68754103      0.38093601
       3514.9500       1.2076654      0.38026048
       3516.4100      0.50505066      0.37958581
       3517.8700     -0.54013489      0.37891202
       3519.3300      0.14724492      0.37823910
       3520.7900       1.5139225      0.37756705
       3522.2500       1.0177300      0.37689587
       3523.7100     -0.51777254      0.37622556
       3525.1700      0.30021325      0.37555612
       3526.6400     -0.21595226      0.37488298
       3528.1000      0.62650627      0.37421528
       3529.5600      0.43575799      0.37354845
       3531.0200      0.64732281      0.37288249
       3532.4800      0.49775356      0.37221739
       3533.9400     0.068611596      0.37155316
       3535.4000     -0.61995742      0.37088980
       3536.8600      0.42719057      0.37022730
       3538.3200      0.59600335      0.36956566
       3539.7800      0.23397819      0.36890489
       3541.2400      0.28399842      0.36824499
       3542.7100      -1.2541570      0.36758143
       3544.1700      0.18897970      0.36692325
       3545.6300      0.59598124      0.36626594
       3547.0900       1.4488319      0.36560949
       3548.5500       2.0409597      0.36495389
       3550.0100       1.3485805      0.36429916
       3551.4700     -0.49428442      0.36364529
       3552.9300      -1.7862160      0.36299227
       3554.3900      -1.4948864      0.36234012
       3555.8500     -0.15658899      0.36168882
       3557.3100       1.2065992      0.36103838
       3558.7800      0.71906088      0.36038436
       3560.2400      -1.3292316      0.35973564
       3561.7000      0.14270953      0.35908777
       3563.1600       1.7309988      0.35844077
       3564.6200      0.33526347      0.35779461
       3566.0800      0.16204693      0.35714931
       3567.5400    -0.011169593      0.35650487
       3569.0000     -0.18438649      0.35586128
       3570.4600     -0.35760201      0.35521854
       3571.9200     -0.53081923      0.35457665
       3573.3900     -0.70403645      0.35393123
       3574.8500     -0.87725196      0.35329106
       3576.3100     -0.87725196      0.35265173
       3577.7700       1.3443666      0.35201325
       3579.2300      0.99670942      0.35137563
       3580.6900     -0.91435306      0.35073885
       3582.1500      0.68942865      0.35010292
       3583.6100       1.8314678      0.34946784
       3585.0700     -0.50782257      0.34883361
       3586.5300       1.0397251      0.34820022
       3587.9900      -1.5160754      0.34756768
       3589.4600      0.55792273      0.34693167
       3590.9200       1.6754279      0.34630083
       3592.3800      0.80897623      0.34567083
       3593.8400      -1.2166563      0.34504168
       3595.3000      0.63362991      0.34441337
       3596.7600     -0.72189742      0.34378590
       3598.2200     -0.63907850      0.34315928
       3599.6800     -0.75149224      0.34253350
       3601.1400      -1.5654528      0.34190857
       3602.6000     0.063598689      0.34128447
       3604.0600      0.11343186      0.34066121
       3605.5300      0.48088232      0.34003454
       3606.9900     -0.51423878      0.33941297
