# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0223000
# type is SNIa-BL
# phase is      -8.40000
# WARNING: fake error spectrum!

       3407.0200       1.5725485      0.10676701
       3408.4600       1.8212370      0.10666318
       3409.9000       1.8461206      0.10655944
       3411.3400       1.5108347      0.10645580
       3412.7700       1.2612427      0.10635297
       3414.2100       1.4518384      0.10624951
       3415.6500       1.6590276      0.10614614
       3417.0900       1.8211483      0.10604286
       3418.5300       1.5566247      0.10593968
       3419.9600       1.3572377      0.10583730
       3421.4000       1.5659838      0.10573430
       3422.8400       1.4492850      0.10563140
       3424.2800       1.6437692      0.10552858
       3425.7200       1.7662505      0.10542585
       3427.1500       1.6974989      0.10532393
       3428.5900       1.6439910      0.10522139
       3430.0300       1.4569748      0.10511894
       3431.4700       1.4501810      0.10501658
       3432.9100       1.5449443      0.10491432
       3434.3400       1.5801333      0.10481285
       3435.7800       1.7802670      0.10471077
       3437.2200       1.8997469      0.10460878
       3438.6600       1.7846286      0.10450687
       3440.1000       1.6636554      0.10440506
       3441.5300       1.7961759      0.10430405
       3442.9700       1.9327920      0.10420242
       3444.4100       1.7929971      0.10410089
       3445.8500       1.9345219      0.10399944
       3447.2900       1.8930639      0.10389809
       3448.7200       1.6713585      0.10379753
       3450.1600       1.7796460      0.10369636
       3451.6000       1.8279643      0.10359528
       3453.0400       1.7800452      0.10349429
       3454.4800       1.9561527      0.10339339
       3455.9100       1.9741317      0.10329328
       3457.3500       1.9393567      0.10319256
       3458.7900       1.9757285      0.10309193
       3460.2300       1.8615121      0.10299140
       3461.6700       1.8129868      0.10289095
       3463.1000       1.6757941      0.10279129
       3464.5400       1.7388682      0.10269103
       3465.9800       1.9578826      0.10259085
       3467.4200       1.9664581      0.10249077
       3468.8500       1.7805331      0.10239147
       3470.2900       1.6814717      0.10229157
       3471.7300       2.0469196      0.10219176
       3473.1700       2.2967614      0.10209203
       3474.6100       2.0064375      0.10199240
       3476.0400       1.9585628      0.10189355
       3477.4800       2.0796543      0.10179410
       3478.9200       2.0592653      0.10169474
       3480.3600       1.9152714      0.10159546
       3481.8000       1.7813463      0.10149628
       3483.2300       2.1525162      0.10139788
       3484.6700       2.2904629      0.10129888
       3486.1100       1.9240982      0.10119997
       3487.5500       1.9071691      0.10110114
       3488.9900       2.0448940      0.10100241
       3490.4200       2.1201660      0.10090445
       3491.8600       2.1132760      0.10080590
       3493.3000       1.8172450      0.10070744
       3494.7400       1.8992590      0.10060907
       3496.1800       1.9372276      0.10051078
       3497.6100       1.8977656      0.10041327
       3499.0500       2.1265532      0.10031516
       3500.4900       2.0954449      0.10021715
       3501.9300       1.8534098      0.10011922
       3503.3600       1.8396890      0.10002207
       3504.8000       1.8719210     0.099924319
       3506.2400       1.8093201     0.099826661
       3507.6800       1.9272475     0.099729092
       3509.1200       1.8664652     0.099631612
       3510.5500       1.7857375     0.099534898
       3511.9900       1.8739613     0.099437597
       3513.4300       1.6209407     0.099340384
       3514.8700       1.6401172     0.099243261
       3516.3100       1.6860403     0.099146227
       3517.7400       1.5018600     0.099049955
       3519.1800       1.6265887     0.098953098
