# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0410000
# type is SNIa-BL
# phase is       2.10000
# WARNING: fake error spectrum!

       3337.1800      0.58302641      0.18492182
       3338.5900      0.48110227      0.18464733
       3340.0000      0.53726996      0.18437316
       3341.4100      0.68597071      0.18409933
       3342.8200      0.89899432      0.18382582
       3344.2400      0.74734402      0.18355071
       3345.6500      0.39428337      0.18327787
       3347.0600      0.47132286      0.18300536
       3348.4700      0.69416903      0.18273318
       3349.8800      0.50993198      0.18246132
       3351.3000      0.51063777      0.18218788
       3352.7100      0.72429320      0.18191668
       3354.1200      0.78365084      0.18164582
       3355.5300      0.79287548      0.18137529
       3356.9500      0.98855010      0.18110317
       3358.3600      0.96639925      0.18083329
       3359.7700      0.67752892      0.18056375
       3361.1800      0.86097387      0.18029453
       3362.5900      0.85359231      0.18002564
       3364.0100      0.59021997      0.17975517
       3365.4200      0.53326019      0.17948694
       3366.8300      0.56732325      0.17921904
       3368.2400      0.67953843      0.17895146
       3369.6500      0.58261649      0.17868421
       3371.0700      0.41956561      0.17841539
       3372.4800      0.54929621      0.17814880
       3373.8900       1.0429949      0.17788253
       3375.3000      0.93321765      0.17761658
       3376.7100      0.77974893      0.17735097
       3378.1300      0.74157747      0.17708379
       3379.5400      0.58034193      0.17681883
       3380.9500      0.83328453      0.17655419
       3382.3600       1.1365142      0.17628988
       3383.7800       1.1168845      0.17602402
       3385.1900      0.94196457      0.17576036
       3386.6000       1.0055601      0.17549702
       3388.0100      0.86789929      0.17523401
       3389.4200      0.58413287      0.17497132
       3390.8400      0.87146217      0.17470709
       3392.2500      0.67787103      0.17444506
       3393.6600      0.38741651      0.17418334
       3395.0700      0.72896871      0.17392195
       3396.4800      0.64634759      0.17366088
       3397.9000      0.79216044      0.17339829
       3399.3100      0.72058855      0.17313787
       3400.7200      0.67897749      0.17287777
       3402.1300      0.71242106      0.17261799
       3403.5400      0.53341737      0.17235854
       3404.9600      0.46089004      0.17209757
       3406.3700      0.65158095      0.17183877
       3407.7800      0.64733077      0.17158028
       3409.1900      0.54409675      0.17132212
       3410.6100      0.88037244      0.17106245
       3412.0200       1.2390764      0.17080493
       3413.4300      0.78430116      0.17054773
       3414.8400      0.68846719      0.17029085
       3416.2500      0.94339466      0.17003429
       3417.6700      0.76869046      0.16977624
       3419.0800      0.75500914      0.16952033
       3420.4900      0.73428836      0.16926473
       3421.9000      0.79633048      0.16900946
       3423.3100      0.99324718      0.16875450
       3424.7300       1.0918612      0.16849806
