# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0130000
# type is SNIa-BL
# phase is       66.9000
# WARNING: fake error spectrum!

       3672.2600     -0.92426423       1.2556305
       3673.7400     -0.74698940       1.2535322
       3675.2200       1.1950689       1.2514365
       3676.7000       3.9217530       1.2493435
       3678.1800       1.2980221       1.2472533
       3679.6600       1.0433183       1.2451657
       3681.1500       1.9280247       1.2430667
       3682.6300       1.3444858       1.2409846
       3684.1100       1.4268420       1.2389051
       3685.5900       1.4359103       1.2368283
       3687.0700       1.3582848       1.2347542
       3688.5500      0.39585334       1.2326828
       3690.0300     -0.45520854       1.2306141
       3691.5100      -1.3441434       1.2285480
       3692.9900       1.5805204       1.2264847
       3694.4700       3.4452322       1.2244240
       3695.9500     -0.75348303       1.2223660
       3697.4300       1.8005238       1.2203106
       3698.9100       2.8294281       1.2182580
       3700.3900       1.8401514       1.2162080
       3701.8800       2.3783554       1.2141469
       3703.3600      -1.5641151       1.2121022
       3704.8400       2.7035506       1.2100603
       3706.3200       2.4287762       1.2080210
       3707.8000     -0.56500923       1.2059843
       3709.2800      0.85672160       1.2039504
       3710.7600     -0.68854039       1.2019191
       3712.2400     -0.35382420       1.1998904
       3713.7200       3.2224259       1.1978644
       3715.2000       2.8459856       1.1958411
       3716.6800       3.8408680       1.1938204
       3718.1600       1.9179989       1.1918024
       3719.6400      0.20315233       1.1897870
       3721.1300      0.41149322       1.1877606
       3722.6100       1.7712834       1.1857506
       3724.0900      -1.4338366       1.1837432
       3725.5700     -0.69036673       1.1817384
       3727.0500       1.5932413       1.1797363
       3728.5300       1.8217422       1.1777368
       3730.0100      0.83722169       1.1757399
       3731.4900      0.44780935       1.1737457
       3732.9700       1.7121178       1.1717541
       3734.4500       1.1247614       1.1697652
       3735.9300      -1.4740287       1.1677788
       3737.4100       1.2156532       1.1657952
       3738.8900      0.52804563       1.1638141
       3740.3800      0.51593793       1.1618223
       3741.8600       4.0123721       1.1598465
       3743.3400       3.5417488       1.1578734
       3744.8200       1.8542358       1.1559029
       3746.3000     -0.54012163       1.1539349
       3747.7800     -0.78239364       1.1519696
       3749.2600     -0.48445778       1.1500070
       3750.7400      0.48848015       1.1480469
       3752.2200       1.1244570       1.1460895
       3753.7000    -0.070077936       1.1441346
       3755.1800      -1.2131610       1.1421824
       3756.6600      -1.1743514       1.1402328
       3758.1400       2.2662008       1.1382858
       3759.6200       1.9881859       1.1363414
       3761.1100      0.13880515       1.1343865
       3762.5900      0.50147375       1.1324473
       3764.0700      0.86414108       1.1305107
       3765.5500       1.2268141       1.1285767
       3767.0300       1.5894808       1.1266454
       3768.5100       1.5894808       1.1247166
       3769.9900       1.0726411       1.1227904
       3771.4700      0.76188544       1.1208668
       3772.9500      0.45112973       1.1189458
       3774.4300      0.14037402       1.1170274
       3775.9100     -0.17038169       1.1151116
       3777.3900     -0.17038169       1.1131983
       3778.8700      -1.1793295       1.1112877
       3780.3600     -0.16237373       1.1093667
       3781.8400      0.75840399       1.1074613
       3783.3200     -0.33089547       1.1055584
       3784.8000       1.6249231       1.1036581
       3786.2800      0.15916433       1.1017603
       3787.7600    -0.067193851       1.0998652
