# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00840000
# type is SNIa-BL
# phase is       10.8000
# WARNING: fake error spectrum!

       3455.9700      0.30127164      0.10315534
       3457.4300      0.39597461      0.10303040
       3458.8900      0.48615773      0.10290560
       3460.3400      0.70588889      0.10278178
       3461.8000      0.78637375      0.10265723
       3463.2600      0.52777605      0.10253282
       3464.7200      0.57106931      0.10240855
       3466.1700      0.64434299      0.10228525
       3467.6300      0.55821075      0.10216124
       3469.0900      0.44333345      0.10203736
       3470.5500      0.61112709      0.10191361
       3472.0100      0.67446231      0.10178999
       3473.4600      0.64097025      0.10166735
       3474.9200      0.94221411      0.10154400
       3476.3800      0.86366563      0.10142078
       3477.8400      0.68728328      0.10129769
       3479.2900      0.62028773      0.10117557
       3480.7500      0.67240010      0.10105275
       3482.2100      0.76902312      0.10093005
       3483.6700      0.74041859      0.10080749
       3485.1200      0.71708886      0.10068589
       3486.5800      0.59926042      0.10056359
       3488.0400      0.49034260      0.10044142
       3489.5000      0.54253995      0.10031938
       3490.9600      0.72581320      0.10019748
       3492.4100      0.84272982      0.10007653
       3493.8700      0.82314540     0.099954886
       3495.3300      0.71802518     0.099833371
       3496.7900      0.71954814     0.099711986
       3498.2400      0.77179941     0.099591563
       3499.7000      0.66314305     0.099470439
       3501.1600      0.66036839     0.099349446
       3502.6200      0.86378001     0.099228583
       3504.0800      0.71042999     0.099107851
       3505.5300      0.46496374     0.098988075
       3506.9900      0.65530438     0.098867603
       3508.4500      0.76140178     0.098747261
       3509.9100      0.64516166     0.098627050
       3511.3600      0.59418497     0.098507791
       3512.8200      0.67709807     0.098387839
       3514.2800      0.71953834     0.098268017
       3515.7400      0.79479089     0.098148324
       3517.2000      0.71178464     0.098028762
       3518.6500      0.69767765     0.097910147
       3520.1100      0.80484537     0.097790844
       3521.5700      0.85290196     0.097671670
       3523.0300      0.84484432     0.097552625
       3524.4800      0.73993817     0.097434524
       3525.9400      0.68223561     0.097315738
       3527.4000      0.61229382     0.097197081
       3528.8600      0.60375413     0.097078553
       3530.3200      0.60251060     0.096960155
       3531.7700      0.75299772     0.096842695
       3533.2300      0.97936323     0.096724554
       3534.6900      0.89098087     0.096606542
       3536.1500      0.65568839     0.096488658
       3537.6000      0.72967289     0.096371710
       3539.0600      0.79215185     0.096254083
       3540.5200      0.87868607     0.096136585
       3541.9800      0.71520640     0.096019216
       3543.4400      0.85342160     0.095901975
       3544.8900      0.94796443     0.095785664
       3546.3500      0.90436070     0.095668680
       3547.8100      0.85252285     0.095551823
       3549.2700      0.87767131     0.095435095
       3550.7200      0.94263407     0.095319293
       3552.1800      0.89788158     0.095202820
       3553.6400      0.89519516     0.095086475
       3555.1000      0.79569126     0.094970258
       3556.5500      0.91040679     0.094854964
       3558.0100       1.0232970     0.094739002
       3559.4700      0.84608622     0.094623167
       3560.9300      0.79852312     0.094507460
       3562.3900      0.91405568     0.094391881
       3563.8400      0.83232729     0.094277220
       3565.3000      0.83055431     0.094161895
       3566.7600      0.90092260     0.094046697
       3568.2200      0.72432455     0.093931626
       3569.6700      0.67029214     0.093817470
       3571.1300      0.73654746     0.093702653
       3572.5900      0.61252259     0.093587963
       3574.0500      0.75391280     0.093473399
       3575.5100      0.95747149     0.093358963
       3576.9600      0.85890883     0.093245436
       3578.4200      0.77096603     0.093131253
       3579.8800      0.80433880     0.093017196
       3581.3400      0.75949644     0.092903266
       3582.7900      0.50679776     0.092790241
       3584.2500      0.53633535     0.092676563
       3585.7100      0.59742044     0.092563012
       3587.1700      0.78653226     0.092449586
       3588.6300      0.76866525     0.092336287
       3590.0800      0.60687522     0.092223889
       3591.5400      0.73202433     0.092110841
       3593.0000      0.81944422     0.091997920
       3594.4600      0.97832233     0.091885124
       3595.9100      0.98593386     0.091773225
       3597.3700      0.75290948     0.091660680
       3598.8300      0.58655056     0.091548261
       3600.2900      0.55897223     0.091435967
       3601.7500      0.86702039     0.091323799
       3603.2000      0.83487481     0.091212524
       3604.6600      0.67466330     0.091100606
       3606.1200      0.70573855     0.090988813
       3607.5800      0.84255661     0.090877146
       3609.0300      0.79646745     0.090766367
       3610.4900      0.86327835     0.090654949
       3611.9500      0.79640209     0.090543656
       3613.4100      0.78906018     0.090432488
       3614.8700      0.74108856     0.090321445
       3616.3200      0.60745532     0.090211286
       3617.7800      0.61811114     0.090100492
       3619.2400      0.62437946     0.089989822
       3620.7000      0.83421955     0.089879277
       3622.1500      0.93153378     0.089769613
       3623.6100      0.91438086     0.089659316
       3625.0700      0.88567175     0.089549143
       3626.5300      0.88786142     0.089439095
       3627.9900      0.80890605     0.089329171
       3629.4400      0.78782318     0.089220123
       3630.9000      0.90645395     0.089110446
       3632.3600      0.90557972     0.089000894
       3633.8200      0.85807381     0.088891465
       3635.2700      0.91543321     0.088782908
       3636.7300      0.96106156     0.088673727
       3638.1900      0.86134034     0.088564668
       3639.6500      0.97441688     0.088455734
       3641.1000       1.0635182     0.088347668
       3642.5600      0.95779177     0.088238979
       3644.0200      0.85891700     0.088130415
       3645.4800      0.85494456     0.088021973
       3646.9400      0.99350618     0.087913655
       3648.3900       1.1263338     0.087806200
       3649.8500       1.1846116     0.087698127
       3651.3100       1.1963393     0.087590178
       3652.7700       1.1998003     0.087482351
       3654.2200       1.1886657     0.087375384
       3655.6800      0.99246527     0.087267802
       3657.1400       1.0405382     0.087160343
       3658.6000       1.2910227     0.087053007
       3660.0600       1.1773579     0.086945793
       3661.5100       1.0360837     0.086839434
       3662.9700       1.0767559     0.086732465
       3664.4300       1.1717841     0.086625617
       3665.8900       1.2070017     0.086518892
       3667.3400       1.1459297     0.086413019
       3668.8000       1.0073321     0.086306537
       3670.2600      0.98606949     0.086200178
       3671.7200      0.97654281     0.086093940
       3673.1800       1.0296487     0.085987825
       3674.6300      0.97857070     0.085882557
       3676.0900       1.0875670     0.085776684
       3677.5500       1.0945461     0.085670933
       3679.0100       1.0367390     0.085565303
       3680.4600       1.0136740     0.085460518
       3681.9200      0.88531879     0.085355131
       3683.3800      0.92373106     0.085249865
       3684.8400      0.93487056     0.085144720
       3686.3000      0.81667282     0.085039697
       3687.7500      0.82134628     0.084935513
       3689.2100      0.94904455     0.084830732
       3690.6700      0.92060016     0.084726071
       3692.1300      0.83758411     0.084621531
       3693.5800      0.87789681     0.084517827
       3695.0400      0.93488364     0.084413528
       3696.5000      0.78633780     0.084309350
       3697.9600      0.96901625     0.084205293
       3699.4200       1.0075004     0.084101356
       3700.8700      0.86113281     0.083998250
       3702.3300      0.84013981     0.083894553
       3703.7900      0.83250213     0.083790977
       3705.2500      0.84208273     0.083687521
       3706.7000      0.82709007     0.083584893
       3708.1600      0.83482579     0.083481676
       3709.6200      0.84359915     0.083378580
       3711.0800      0.85916865     0.083275603
       3712.5300      0.77240075     0.083173451
       3713.9900      0.78036688     0.083070713
       3715.4500      0.75357291     0.082968096
       3716.9100      0.74947301     0.082865598
       3718.3700      0.82295095     0.082763219
       3719.8200      0.94229908     0.082661661
       3721.2800      0.95502855     0.082559520
       3722.7400      0.79805577     0.082457500
       3724.2000      0.78330822     0.082355598
       3725.6500      0.89302347     0.082254513
       3727.1100      0.94318639     0.082152849
       3728.5700      0.90625460     0.082051304
       3730.0300      0.81934944     0.081949879
       3731.4900      0.79856234     0.081848572
       3732.9400      0.77442701     0.081748077
       3734.4000      0.85178588     0.081647007
       3735.8600      0.89687662     0.081546056
       3737.3200      0.89124232     0.081445224
       3738.7700      0.91521098     0.081345199
       3740.2300       1.0796825     0.081244603
       3741.6900       1.1558273     0.081144126
       3743.1500      0.87325603     0.081043766
       3744.6100      0.84496198     0.080943525
       3746.0600       1.0545684     0.080844088
       3747.5200       1.0019495     0.080744082
       3748.9800      0.85148358     0.080644195
       3750.4400      0.77124710     0.080544426
       3751.8900      0.91934192     0.080445456
       3753.3500       1.0092995     0.080345922
       3754.8100      0.92652533     0.080246505
       3756.2700      0.88259152     0.080147206
       3757.7300      0.92709399     0.080048025
       3759.1800      0.95376214     0.079949639
       3760.6400      0.90963387     0.079850692
       3762.1000      0.87603396     0.079751862
       3763.5600      0.84722027     0.079653150
       3765.0100      0.83239265     0.079555230
       3766.4700      0.91827651     0.079456751
       3767.9300      0.92052009     0.079358390
       3769.3900      0.85481710     0.079260145
       3770.8400      0.84590320     0.079162689
       3772.3000      0.77860208     0.079064677
       3773.7600      0.83380939     0.078966783
       3775.2200      0.89740116     0.078869005
       3776.6800      0.86892899     0.078771343
       3778.1300      0.75700447     0.078674466
       3779.5900      0.79500985     0.078577037
       3781.0500      0.86711190     0.078479724
       3782.5100      0.95990300     0.078382528
       3783.9600      0.91439394     0.078286113
       3785.4200      0.78188004     0.078189148
       3786.8800      0.92776559     0.078092300
       3788.3400      0.90780370     0.077995567
       3789.8000      0.82803293     0.077898951
       3791.2500      0.79788420     0.077803111
       3792.7100      0.85273692     0.077706726
       3794.1700      0.89313622     0.077610456
       3795.6300      0.95273757     0.077514302
       3797.0800      0.97862463     0.077418921
       3798.5400      0.89256920     0.077322997
       3800.0000      0.84062677     0.077227189
       3801.4600      0.85207348     0.077131497
       3802.9200       1.0545324     0.077035919
       3804.3700       1.0703127     0.076941111
       3805.8300      0.91137906     0.076845763
       3807.2900      0.82222052     0.076750530
       3808.7500      0.79869960     0.076655413
       3810.2000      0.92605635     0.076561060
       3811.6600      0.89728024     0.076466172
       3813.1200      0.90283611     0.076371398
       3814.5800      0.94795299     0.076276739
       3816.0400      0.92903201     0.076182194
       3817.4900       1.0232072     0.076088411
       3818.9500      0.95028972     0.075994095
       3820.4100      0.95623776     0.075899893
       3821.8700      0.96314338     0.075805806
       3823.3200       1.0054840     0.075712476
       3824.7800       1.0452460     0.075618617
       3826.2400       1.1091123     0.075524871
       3827.7000       1.1138168     0.075431240
       3829.1600       1.1379717     0.075337722
       3830.6100       1.1423952     0.075244958
       3832.0700      0.95272123     0.075151668
       3833.5300       1.0081982     0.075058491
       3834.9900       1.1346692     0.074965428
       3836.4400       1.1161290     0.074873115
       3837.9000       1.1011184     0.074780278
       3839.3600       1.1141224     0.074687555
       3840.8200       1.1662576     0.074594946
       3842.2800       1.1185017     0.074502449
       3843.7300       1.1970910     0.074410698
       3845.1900       1.2796740     0.074318427
       3846.6500       1.2222950     0.074226270
       3848.1100       1.1554841     0.074134225
       3849.5600       1.2123451     0.074042923
       3851.0200       1.2601256     0.073951103
       3852.4800       1.2430462     0.073859396
       3853.9400       1.2983548     0.073767802
       3855.3900       1.3258351     0.073676947
       3856.8500       1.2679152     0.073585577
       3858.3100       1.2777066     0.073494320
       3859.7700       1.3423115     0.073403175
       3861.2300       1.2522346     0.073312143
       3862.6800       1.2478046     0.073221845
       3864.1400       1.4343330     0.073131037
       3865.6000       1.4902593     0.073040340
       3867.0600       1.4740133     0.072949756
       3868.5100       1.5349268     0.072859903
       3869.9700       1.5223542     0.072769541
       3871.4300       1.4591383     0.072679292
       3872.8900       1.4576888     0.072589154
       3874.3500       1.5386508     0.072499128
       3875.8000       1.5006814     0.072409829
       3877.2600       1.5958223     0.072320025
       3878.7200       1.6358752     0.072230333
       3880.1800       1.5978845     0.072140752
       3881.6300       1.4966060     0.072051895
       3883.0900       1.5538984     0.071962536
       3884.5500       1.6498956     0.071873288
       3886.0100       1.6444704     0.071784152
       3887.4700       1.7346225     0.071695126
       3888.9200       1.7244912     0.071606820
       3890.3800       1.7793636     0.071518015
       3891.8400       1.6422154     0.071429321
       3893.3000       1.6302556     0.071340738
       3894.7500       1.6150799     0.071252871
       3896.2100       1.7271058     0.071164508
       3897.6700       1.7305863     0.071076256
       3899.1300       1.6074145     0.070988114
       3900.5900       1.6054797     0.070900083
       3902.0400       1.7260763     0.070812764
       3903.5000       1.6995062     0.070724952
       3904.9600       1.6160718     0.070637250
       3906.4200       1.7663400     0.070549659
       3907.8700       1.7665524     0.070462776
       3909.3300       1.8232222     0.070375404
       3910.7900       1.7791838     0.070288141
       3912.2500       1.6822667     0.070200988
       3913.7100       1.8070612     0.070113945
       3915.1600       1.9185053     0.070027607
       3916.6200       1.9806166     0.069940782
       3918.0800       1.7356030     0.069854067
       3919.5400       1.7327760     0.069767461
       3920.9900       1.8018812     0.069681556
       3922.4500       1.7356683     0.069595168
       3923.9100       1.7143273     0.069508889
       3925.3700       1.8678979     0.069422719
       3926.8200       1.9322642     0.069337248
       3928.2800       1.8541716     0.069251295
       3929.7400       1.9024260     0.069165451
       3931.2000       1.8678489     0.069079716
       3932.6600       1.8132053     0.068994090
       3934.1100       1.7978286     0.068909158
       3935.5700       1.9276398     0.068823748
       3937.0300       1.9217898     0.068738446
       3938.4900       1.7813245     0.068653254
       3939.9400       1.7466657     0.068568751
       3941.4000       1.8062278     0.068483774
       3942.8600       1.7949036     0.068398906
       3944.3200       1.8066690     0.068314145
       3945.7800       1.8095123     0.068229492
       3947.2300       1.7110101     0.068145526
       3948.6900       1.6492093     0.068061089
       3950.1500       1.6982643     0.067976759
       3951.6100       1.6521833     0.067892537
       3953.0600       1.7345571     0.067808999
       3954.5200       1.7449172     0.067724991
       3955.9800       1.5923842     0.067641091
       3957.4400       1.4909603     0.067557299
       3958.9000       1.4982352     0.067473614
       3960.3500       1.5356311     0.067390608
       3961.8100       1.5511581     0.067307137
       3963.2700       1.4514385     0.067223773
       3964.7300       1.4199188     0.067140516
       3966.1800       1.3973963     0.067057935
       3967.6400       1.4395800     0.066974891
       3969.1000       1.5184144     0.066891954
       3970.5600       1.3962083     0.066809124
       3972.0200       1.3210865     0.066726401
       3973.4700       1.3736351     0.066644350
       3974.9300       1.3432135     0.066561839
       3976.3900       1.2840141     0.066479434
       3977.8500       1.3045627     0.066397136
       3979.3000       1.2551318     0.066315507
       3980.7600       1.3298778     0.066233421
       3982.2200       1.2880013     0.066151441
       3983.6800       1.3024090     0.066069567
       3985.1400       1.3123049     0.065987799
       3986.5900       1.2824748     0.065906696
       3988.0500       1.2347549     0.065825140
       3989.5100       1.2848606     0.065743689
       3990.9700       1.0829000     0.065662344
       3992.4200       1.0680593     0.065581660
       3993.8800       1.1821784     0.065500526
       3995.3400       1.0842661     0.065419497
       3996.8000       1.1831098     0.065338573
       3998.2500       1.3638209     0.065258308
       3999.7100       1.2745545     0.065177595
       4001.1700       1.1388394     0.065096986
       4002.6300       1.0674825     0.065016483
       4004.0900       1.0839949     0.064936085
       4005.5400       1.1817813     0.064856341
       4007.0000       1.2287349     0.064776152
       4008.4600       1.2636486     0.064696068
