# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0350000
# type is SNIa-BL
# phase is       12.0000
# WARNING: fake error spectrum!

       3594.2000       2.4635090      0.31703982
       3595.6500    -0.059042764      0.31653258
       3597.1000      0.40819397      0.31602603
       3598.5500      0.73749905      0.31552017
       3600.0000      0.87883543      0.31501501
       3601.4500      0.87883543      0.31451053
       3602.9000      0.79124093      0.31400674
       3604.3500     0.060301642      0.31350364
       3605.8000      0.11277243      0.31300124
       3607.2500       1.0442803      0.31249951
       3608.7000       1.0823559      0.31199848
       3610.1500      0.38341352      0.31149814
       3611.5900       1.1905346      0.31100192
       3613.0400       1.3564605      0.31050294
       3614.4900    0.0048770523      0.31000465
       3615.9400      0.77873616      0.30950705
       3617.3900      0.86583047      0.30901013
       3618.8400       1.3409775      0.30851389
       3620.2900      0.83895380      0.30801834
       3621.7400      0.32110233      0.30752348
       3623.1900      0.58189385      0.30702929
       3624.6400      0.55718595      0.30653579
       3626.0900      0.39720122      0.30604298
       3627.5400      0.84225659      0.30555084
       3628.9900      0.83045819      0.30505939
       3630.4300      0.61375334      0.30457200
       3631.8800      0.42082092      0.30408190
       3633.3300      0.35515120      0.30359248
       3634.7800      0.42108057      0.30310375
       3636.2300      0.48700649      0.30261569
       3637.6800      0.55293242      0.30212831
       3639.1300      0.61886216      0.30164161
       3640.5800      0.61886216      0.30115559
       3642.0300      0.78377243      0.30067025
       3643.4800      0.71735395      0.30018558
       3644.9300       1.0900496      0.29970159
       3646.3800      0.36607904      0.29921828
       3647.8300      0.33888316      0.29873564
       3649.2800       1.0113058      0.29825368
       3650.7200      0.87643757      0.29777571
       3652.1700       1.1101718      0.29729509
       3653.6200       1.2080412      0.29681515
       3655.0700       1.1447423      0.29633588
       3656.5200       1.6177320      0.29585728
       3657.9700      0.42219168      0.29537936
       3659.4200       1.3001298      0.29490211
       3660.8700       1.9831462      0.29442553
       3662.3200      0.70356243      0.29394962
       3663.7700     0.018687056      0.29347439
       3665.2200      0.59905307      0.29299982
       3666.6700       1.4672203      0.29252593
       3668.1200       1.2708133      0.29205270
       3669.5700       1.4687094      0.29158014
       3671.0100       1.6287362      0.29111151
       3672.4600       1.4613097      0.29064028
       3673.9100       1.1268958      0.29016973
