# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00680000
# type is SNIa-BL
# phase is       13.4000
# WARNING: fake error spectrum!

       3452.5200      0.35082409     0.062646815
       3453.9800      0.33812473     0.062611823
       3455.4400      0.36439250     0.062576848
       3456.9000      0.46703626     0.062541889
       3458.3600      0.41124097     0.062506947
       3459.8200      0.32470150     0.062472021
       3461.2800      0.30136150     0.062437112
       3462.7400      0.29039523     0.062402220
       3464.2000      0.36248793     0.062367344
       3465.6600      0.30632304     0.062332484
       3467.1200      0.35720374     0.062297641
       3468.5800      0.43363966     0.062262814
       3470.0400      0.42970732     0.062228004
       3471.5000      0.33826458     0.062193211
       3472.9600      0.36331702     0.062158434
       3474.4200      0.36393967     0.062123673
       3475.8800      0.53162854     0.062088929
       3477.3400      0.57487098     0.062054201
       3478.8000      0.42441315     0.062019490
       3480.2600      0.41166717     0.061984796
       3481.7200      0.50002331     0.061950117
       3483.1800      0.44050544     0.061915456
       3484.6400      0.44247661     0.061880810
       3486.1000      0.53708587     0.061846182
       3487.5600      0.47717844     0.061811569
       3489.0200      0.50988579     0.061776973
       3490.4800      0.53791496     0.061742394
       3491.9400      0.49486565     0.061707831
       3493.4000      0.33409916     0.061673284
       3494.8600      0.26816335     0.061638754
       3496.3200      0.38489328     0.061604240
       3497.7800      0.41214331     0.061569743
       3499.2400      0.46290081     0.061535262
       3500.7100      0.44830686     0.061500561
       3502.1700      0.56360670     0.061466113
       3503.6200      0.70892685     0.061431917
       3505.0900      0.60539407     0.061397266
       3506.5500      0.59727300     0.061362868
       3508.0100      0.56977991     0.061328485
       3509.4700      0.56525822     0.061294119
       3510.9300      0.65259881     0.061259769
       3512.3900      0.51650518     0.061225436
       3513.8500      0.55815603     0.061191119
       3515.3100      0.60446509     0.061156819
       3516.7700      0.58961476     0.061122535
       3518.2300      0.75368428     0.061088267
       3519.6900      0.61665501     0.061054015
       3521.1500      0.54039556     0.061019780
       3522.6100      0.69993341     0.060985561
       3524.0700      0.63516465     0.060951359
       3525.5300      0.75268538     0.060917173
       3526.9900      0.55927147     0.060883003
       3528.4500      0.66172877     0.060848849
       3529.9100      0.59711318     0.060814712
       3531.3700      0.48771684     0.060780591
       3532.8300      0.53777178     0.060746487
       3534.2900      0.61593580     0.060712399
       3535.7500      0.53934006     0.060678327
       3537.2100      0.61162055     0.060644271
       3538.6700      0.69498219     0.060610232
       3540.1300      0.71112443     0.060576209
       3541.5900      0.68075450     0.060542202
       3543.0500      0.58814970     0.060508211
       3544.5100      0.62544534     0.060474237
       3545.9700      0.68830620     0.060440279
       3547.4300      0.65630806     0.060406338
       3548.8900      0.60920987     0.060372412
       3550.3500      0.62823561     0.060338503
       3551.8100      0.62092365     0.060304610
       3553.2700      0.67815070     0.060270734
       3554.7300      0.72045084     0.060236873
       3556.1900      0.73093930     0.060203029
       3557.6500      0.72681717     0.060169201
       3559.1100      0.65126361     0.060135389
       3560.5700      0.73645323     0.060101594
       3562.0300      0.78313522     0.060067815
       3563.4900      0.72106683     0.060034052
       3564.9500      0.78686445     0.060000305
       3566.4100      0.78777012     0.059966574
       3567.8700      0.65869544     0.059932860
       3569.3300      0.60078247     0.059899162
       3570.7900      0.64990177     0.059865480
       3572.2500      0.67146139     0.059831814
       3573.7100      0.58243599     0.059798164
       3575.1700      0.42057404     0.059764531
       3576.6300      0.45934139     0.059730914
       3578.0900      0.62843872     0.059697313
       3579.5500      0.63189825     0.059663728
       3581.0100      0.70920654     0.059630159
       3582.4700      0.74163087     0.059596606
       3583.9300      0.54288949     0.059563070
       3585.3900      0.42510239     0.059529550
       3586.8500      0.44475743     0.059496045
       3588.3100      0.50618986     0.059462557
       3589.7700      0.59573469     0.059429086
       3591.2300      0.68271235     0.059395630
       3592.6900      0.67151800     0.059362190
       3594.1500      0.63645989     0.059328767
       3595.6100      0.62220557     0.059295359
       3597.0700      0.67053907     0.059261968
       3598.5300      0.69533846     0.059228593
       3599.9900      0.61381147     0.059195234
       3601.4500      0.49026404     0.059161891
       3602.9100      0.57366563     0.059128564
       3604.3700      0.58857590     0.059095254
       3605.8300      0.50067925     0.059061959
       3607.2900      0.60195119     0.059028680
       3608.7500      0.56199847     0.058995418
       3610.2100      0.58880898     0.058962172
       3611.6700      0.59157260     0.058928941
       3613.1300      0.52956082     0.058895727
       3614.5900      0.56466886     0.058862529
       3616.0500      0.66280425     0.058829347
       3617.5100      0.66031033     0.058796181
       3618.9700      0.59010755     0.058763030
       3620.4300      0.61510006     0.058729896
       3621.8900      0.67250691     0.058696779
       3623.3500      0.64948557     0.058663677
       3624.8100      0.60047947     0.058630591
       3626.2700      0.64929910     0.058597521
       3627.7300      0.72717344     0.058564467
       3629.1900      0.73231445     0.058531429
       3630.6500      0.68397097     0.058498407
       3632.1100      0.71922885     0.058465402
       3633.5700      0.76269770     0.058432412
       3635.0300      0.70376586     0.058399438
       3636.4900      0.72696367     0.058366480
       3637.9500      0.76797856     0.058333538
       3639.4100      0.70831086     0.058300612
       3640.8700      0.69404655     0.058267703
       3642.3300      0.73330337     0.058234809
       3643.7900      0.72778277     0.058201931
       3645.2500      0.78989112     0.058169069
       3646.7100      0.86811174     0.058136223
       3648.1700      0.87310958     0.058103393
       3649.6300      0.80941631     0.058070579
       3651.0900      0.92937435     0.058037781
       3652.5500      0.87755136     0.058004999
       3654.0100      0.76032697     0.057972232
       3655.4700      0.90476143     0.057939482
       3656.9300      0.87252356     0.057906748
       3658.3900      0.82652083     0.057874029
       3659.8500      0.83456531     0.057841327
       3661.3100      0.86081644     0.057808640
       3662.7700      0.84766424     0.057775970
       3664.2300      0.86106949     0.057743315
       3665.6900      0.90028968     0.057710676
       3667.1500      0.81309892     0.057678053
       3668.6100      0.78305531     0.057645446
       3670.0700      0.75731695     0.057612855
       3671.5300      0.73445210     0.057580280
       3672.9900      0.65724703     0.057547720
       3674.4500      0.73690274     0.057515177
       3675.9100      0.65962441     0.057482649
       3677.3700      0.64138115     0.057450137
       3678.8300      0.70112876     0.057417642
       3680.2900      0.66865448     0.057385162
       3681.7500      0.69653048     0.057352697
       3683.2100      0.70507442     0.057320249
       3684.6700      0.72477608     0.057287817
       3686.1300      0.68912530     0.057255400
       3687.5900      0.67116505     0.057222999
       3689.0500      0.71635534     0.057190614
       3690.5100      0.61321213     0.057158245
       3691.9700      0.67627277     0.057125892
       3693.4300      0.72531216     0.057093554
       3694.8900      0.69665368     0.057061233
       3696.3500      0.67079879     0.057028927
       3697.8100      0.58313189     0.056996637
       3699.2700      0.60622981     0.056964363
       3700.7300      0.60993241     0.056932104
       3702.2000      0.63266407     0.056899641
       3703.6600      0.53973629     0.056867414
       3705.1100      0.57278993     0.056835424
       3706.5800      0.78002198     0.056803008
       3708.0400      0.70714547     0.056770828
       3709.5000      0.62194919     0.056738665
       3710.9600      0.59133953     0.056706517
       3712.4200      0.57309959     0.056674385
       3713.8800      0.63556421     0.056642269
       3715.3400      0.65646789     0.056610168
       3716.8000      0.61762395     0.056578083
       3718.2600      0.63295708     0.056546014
       3719.7200      0.65015816     0.056513961
       3721.1800      0.61682816     0.056481923
       3722.6400      0.58311191     0.056449901
       3724.1000      0.66643359     0.056417895
       3725.5600      0.61260280     0.056385905
       3727.0200      0.57801085     0.056353930
       3728.4800      0.60802784     0.056321971
       3729.9400      0.58969134     0.056290028
       3731.4000      0.74730796     0.056258100
       3732.8600      0.71814338     0.056226188
       3734.3200      0.58247927     0.056194292
       3735.7800      0.49986348     0.056162412
       3737.2400      0.56067992     0.056130547
       3738.7000      0.59519861     0.056098698
       3740.1600      0.54245663     0.056066864
       3741.6200      0.57493091     0.056035046
       3743.0800      0.66154896     0.056003244
       3744.5400      0.62791263     0.055971458
       3746.0000      0.58557587     0.055939687
       3747.4600      0.58792328     0.055907932
       3748.9200      0.59222522     0.055876193
       3750.3800      0.64251657     0.055844469
       3751.8400      0.55984417     0.055812761
       3753.3000      0.45226251     0.055781068
       3754.7600      0.48171345     0.055749391
       3756.2200      0.47577998     0.055717730
       3757.6800      0.57263011     0.055686084
       3759.1400      0.62942763     0.055654454
       3760.6000      0.58471348     0.055622840
       3762.0600      0.47150135     0.055591241
       3763.5200      0.43696267     0.055559658
       3764.9800      0.50615323     0.055528090
       3766.4400      0.52284820     0.055496538
       3767.9000      0.50522092     0.055465002
       3769.3600      0.49050711     0.055433481
       3770.8200      0.56697300     0.055401976
       3772.2800      0.46071655     0.055370486
       3773.7400      0.50690574     0.055339012
       3775.2000      0.55259548     0.055307554
       3776.6600      0.46550128     0.055276111
       3778.1200      0.51397130     0.055244683
       3779.5800      0.56695302     0.055213272
       3781.0400      0.64792395     0.055181875
       3782.5000      0.57095861     0.055150495
       3783.9600      0.59747944     0.055119130
       3785.4200      0.50727200     0.055087780
       3786.8800      0.50768488     0.055056446
       3788.3400      0.51133753     0.055025127
       3789.8000      0.54956881     0.054993824
       3791.2600      0.59014750     0.054962537
       3792.7200      0.53165518     0.054931265
       3794.1800      0.54244331     0.054900008
       3795.6400      0.55888523     0.054868767
       3797.1000      0.62778277     0.054837542
       3798.5600      0.59541504     0.054806332
       3800.0200      0.61078813     0.054775138
       3801.4800      0.58903206     0.054743959
       3802.9400      0.63292045     0.054712795
       3804.4000      0.67708188     0.054681647
       3805.8600      0.58581560     0.054650515
       3807.3200      0.61697133     0.054619398
       3808.7800      0.55091732     0.054588296
       3810.2400      0.61337529     0.054557210
       3811.7000      0.69694003     0.054526139
       3813.1600      0.69933074     0.054495084
       3814.6200      0.77867013     0.054464044
       3816.0800      0.75177971     0.054433020
       3817.5400      0.70604002     0.054402011
       3819.0000      0.87729831     0.054371018
       3820.4600      0.90345953     0.054340040
       3821.9200      0.78118070     0.054309077
       3823.3800      0.77384877     0.054278130
       3824.8400      0.76315053     0.054247198
       3826.3000      0.74508374     0.054216282
       3827.7600      0.88356808     0.054185381
       3829.2200      0.93011021     0.054154496
       3830.6800      0.91896247     0.054123626
       3832.1400       1.0113808     0.054092771
       3833.6000       1.0041721     0.054061932
       3835.0600      0.96001398     0.054031108
       3836.5200      0.93074285     0.054000299
       3837.9800      0.92612460     0.053969506
       3839.4400       1.0213532     0.053938729
       3840.9000       1.0933839     0.053907966
       3842.3600       1.1299471     0.053877219
       3843.8200       1.1343589     0.053846488
       3845.2800       1.0787867     0.053815771
       3846.7400       1.1760230     0.053785070
       3848.2000       1.1554190     0.053754385
       3849.6600       1.1603936     0.053723715
       3851.1200       1.1553658     0.053693060
       3852.5800       1.1731728     0.053662420
       3854.0400       1.2744148     0.053631796
       3855.5000       1.2683715     0.053601187
       3856.9600       1.2805048     0.053570593
       3858.4200       1.3797390     0.053540015
       3859.8800       1.3870609     0.053509452
       3861.3400       1.4302201     0.053478904
       3862.8000       1.4769154     0.053448372
       3864.2600       1.4435221     0.053417855
       3865.7200       1.4813106     0.053387353
       3867.1800       1.4372557     0.053356867
       3868.6400       1.3417707     0.053326396
       3870.1000       1.5027137     0.053295940
       3871.5600       1.5732461     0.053265499
       3873.0200       1.5436686     0.053235074
       3874.4800       1.4004295     0.053204664
       3875.9400       1.4189591     0.053174269
       3877.4000       1.4741185     0.053143889
       3878.8600       1.5567343     0.053113525
       3880.3200       1.5462092     0.053083176
       3881.7800       1.5167716     0.053052842
       3883.2400       1.5890687     0.053022524
       3884.7000       1.5455133     0.052992221
       3886.1600       1.5180002     0.052961932
       3887.6200       1.5941664     0.052931660
       3889.0800       1.6227383     0.052901402
       3890.5400       1.5112909     0.052871160
       3892.0000       1.6147504     0.052840932
       3893.4600       1.6363134     0.052810720
       3894.9200       1.6727966     0.052780524
       3896.3800       1.7173642     0.052750342
       3897.8400       1.6826857     0.052720176
       3899.3000       1.6763460     0.052690024
       3900.7600       1.6422668     0.052659888
       3902.2200       1.6536277     0.052629768
       3903.6800       1.7458962     0.052599662
       3905.1400       1.7388473     0.052569572
       3906.6000       1.7113575     0.052539496
       3908.0600       1.7922552     0.052509436
       3909.5300       1.7262411     0.052479186
       3910.9900       1.6912796     0.052449156
       3912.4500       1.7449439     0.052419141
       3913.9100       1.8163387     0.052389142
       3915.3700       1.7937435     0.052359158
       3916.8300       1.7823827     0.052329189
       3918.2900       1.7627044     0.052299235
       3919.7500       1.7366430     0.052269296
       3921.2100       1.7546832     0.052239372
       3922.6700       1.8269703     0.052209463
       3924.1300       1.8541937     0.052179570
       3925.5900       1.8358139     0.052149692
       3927.0500       1.8878067     0.052119828
       3928.5100       1.9004761     0.052089980
       3929.9700       1.7445010     0.052060147
       3931.4300       1.6773849     0.052030329
       3932.8900       1.6541604     0.052000526
       3934.3500       1.6166117     0.051970738
       3935.8100       1.6665934     0.051940966
       3937.2700       1.7089635     0.051911208
       3938.7300       1.7795858     0.051881466
       3940.1900       1.7627510     0.051851738
       3941.6500       1.6893550     0.051822026
       3943.1100       1.7370959     0.051792328
       3944.5700       1.7522492     0.051762646
       3946.0300       1.6896580     0.051732979
       3947.4900       1.6615956     0.051703327
       3948.9500       1.6118237     0.051673689
       3950.4100       1.6130690     0.051644067
       3951.8700       1.6812306     0.051614460
       3953.3300       1.6941531     0.051584868
       3954.7900       1.6565178     0.051555291
       3956.2500       1.5835514     0.051525729
       3957.7100       1.6272101     0.051496182
       3959.1700       1.5528352     0.051466650
       3960.6300       1.5234242     0.051437133
