# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0675000
# type is SNIa-BL
# phase is       9.10000
# WARNING: fake error spectrum!

       3262.7600      0.35656168      0.33392043
       3264.1400      -1.0155019      0.33333923
       3265.5200      0.20653117      0.33275880
       3266.8900       1.5743590      0.33218333
       3268.2700       1.6936565      0.33160443
       3269.6500      0.36471876      0.33102629
       3271.0300     -0.81892441      0.33044892
       3272.4000       1.0496951      0.32987650
       3273.7800      0.95325113      0.32930066
       3275.1600      0.94379305      0.32872559
       3276.5300       1.3601641      0.32815544
       3277.9100       1.3560936      0.32758189
       3279.2900     -0.10203938      0.32700911
       3280.6700     -0.57514375      0.32643710
       3282.0400      0.61662437      0.32586998
       3283.4200      0.74783969      0.32529948
       3284.8000      0.47054504      0.32472975
       3286.1700      0.77538330      0.32416490
       3287.5500      0.61980919      0.32359669
       3288.9300      0.55655342      0.32302923
       3290.3000      0.84069956      0.32246665
       3291.6800       1.4551808      0.32190071
       3293.0600       1.4019935      0.32133553
       3294.4400      0.48698769      0.32077112
       3295.8100      0.59377997      0.32021154
       3297.1900      0.84999702      0.31964864
       3298.5700      0.62745917      0.31908649
       3299.9400       1.2482137      0.31852917
       3301.3200      0.74261274      0.31796853
       3302.7000     -0.13748078      0.31740865
       3304.0700      0.54651254      0.31685358
       3305.4500       1.1613105      0.31629520
       3306.8300      0.22054206      0.31573758
       3308.2100      0.17490145      0.31518072
       3309.5800      0.48003524      0.31462864
       3310.9600      0.68127980      0.31407328
       3312.3400      0.63945959      0.31351867
       3313.7100      0.96327366      0.31296883
       3315.0900      0.94840048      0.31241572
       3316.4700      0.64812376      0.31186337
       3317.8500      0.35601604      0.31131176
       3319.2200      0.62422846      0.31076490
       3320.6000      0.98112974      0.31021479
       3321.9800       1.1525591      0.30966544
       3323.3500      0.97446641      0.30912080
       3324.7300      0.76146924      0.30857294
       3326.1100      0.20622140      0.30802582
       3327.4800      0.28899770      0.30748341
       3328.8600       1.2829209      0.30693779
       3330.2400      0.58985173      0.30639291
       3331.6200      0.52105237      0.30584878
       3332.9900      0.43690807      0.30530933
       3334.3700      0.56384087      0.30476669
       3335.7500      0.10286358      0.30422479
       3337.1200      0.16459485      0.30368756
       3338.5000      0.87694405      0.30314714
       3339.8800      0.84040586      0.30260747
       3341.2600      0.57446916      0.30206855
       3342.6300       1.5240307      0.30153426
       3344.0100      0.89403375      0.30099681
       3345.3900     -0.13531933      0.30046011
       3346.7600      0.49660179      0.29992803
       3348.1400       1.1338081      0.29939280
       3349.5200      0.43397152      0.29885831
       3350.8900    -0.049374280      0.29832843
       3352.2700    -0.025462326      0.29779542
       3353.6500      0.30841452      0.29726315
       3355.0300      0.41587176      0.29673161
       3356.4000      0.53283710      0.29620466
       3357.7800      0.59256387      0.29567460
       3359.1600      0.69342707      0.29514527
       3360.5300      0.86689857      0.29462051
       3361.9100      0.86955564      0.29409265
       3363.2900      0.18165243      0.29356553
       3364.6700      0.49873571      0.29303914
       3366.0400      0.85856022      0.29251729
       3367.4200      0.55236360      0.29199237
       3368.8000      0.78106457      0.29146818
       3370.1700       1.1441106      0.29094852
       3371.5500       1.2451803      0.29042579
       3372.9300       1.3390819      0.28990379
       3374.3000       1.4939218      0.28938630
       3375.6800       1.0747147      0.28886577
       3377.0600      0.58060475      0.28834596
       3378.4400      0.16591421      0.28782689
       3379.8100     0.034825179      0.28731230
       3381.1900      0.59744205      0.28679467
       3382.5700      0.78649344      0.28627778
       3383.9400      0.27318835      0.28576536
       3385.3200       1.3218821      0.28524992
       3386.7000       1.6501200      0.28473521
       3388.0700       1.0161168      0.28422495
       3389.4500      0.66893520      0.28371168
       3390.8300       1.2056914      0.28319915
       3392.2100       1.0234593      0.28268734
       3393.5800      0.90795240      0.28217995
       3394.9600      0.42881524      0.28166959
       3396.3400      0.53643034      0.28115995
       3397.7100      0.92935124      0.28065471
       3399.0900      0.30077647      0.28014652
       3400.4700    0.0023279351      0.27963904
       3401.8500      0.36468618      0.27913229
       3403.2200      0.76386932      0.27862992
       3404.6000      0.53417711      0.27812461
       3405.9800      0.31860318      0.27762001
       3407.3500       1.0835670      0.27711979
       3408.7300      0.74687599      0.27661663
       3410.1100      0.58225681      0.27611420
       3411.4800      0.78468076      0.27561611
       3412.8600      0.54906865      0.27511511
       3414.2400      0.57529978      0.27461482
       3415.6200      0.29188193      0.27411525
       3416.9900      0.48009490      0.27362001
       3418.3700      0.93187982      0.27312187
       3419.7500       1.4074774      0.27262445
       3421.1200       1.1783359      0.27213134
       3422.5000      0.39720158      0.27163534
       3423.8800      0.13293714      0.27114006
       3425.2600      0.81420226      0.27064549
       3426.6300       1.0358361      0.27015522
       3428.0100      0.85241087      0.26966207
       3429.3900      0.92313764      0.26916964
       3430.7600      0.77149636      0.26868148
       3432.1400      0.56986173      0.26819047
       3433.5200      0.45683290      0.26770017
       3434.8900      0.38742824      0.26721413
       3436.2700      0.61740451      0.26672524
       3437.6500       1.2696080      0.26623707
       3439.0300       1.0366804      0.26574961
       3440.4000      0.82651474      0.26526638
