# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0210000
# type is SNIa-BL
# phase is       10.4000
# WARNING: fake error spectrum!

       3643.4900      0.30411622     0.085503809
       3644.9600      0.42953570     0.085400139
       3646.4300      0.36547289     0.085296600
       3647.8900      0.45822634     0.085193894
       3649.3600      0.49207529     0.085090614
       3650.8300      0.35214726     0.084987465
       3652.3000      0.34255115     0.084884445
       3653.7700      0.41515904     0.084781556
       3655.2400      0.49952618     0.084678797
       3656.7100      0.56138597     0.084576167
       3658.1800      0.39835872     0.084473668
       3659.6500      0.34447167     0.084371298
       3661.1200      0.46102531     0.084269058
       3662.5900      0.53142122     0.084166947
       3664.0500      0.53142122     0.084065659
       3665.5200      0.41595770     0.083963806
       3666.9900      0.40669375     0.083862083
       3668.4600      0.37103581     0.083760489
       3669.9300      0.46480612     0.083659024
       3671.4000      0.44739683     0.083557688
       3672.8700      0.45065171     0.083456481
       3674.3400      0.45628547     0.083355403
       3675.8100      0.36094227     0.083254454
       3677.2800      0.33476158     0.083153633
       3678.7500      0.49543763     0.083052942
       3680.2200      0.55091793     0.082952378
       3681.6800      0.40885037     0.082852626
       3683.1500      0.42925402     0.082752319
       3684.6200      0.54233296     0.082652141
       3686.0900      0.56240200     0.082552090
       3687.5600      0.38920142     0.082452168
       3689.0300      0.31303498     0.082352373
       3690.5000      0.52896581     0.082252707
       3691.9700      0.48107725     0.082153169
       3693.4400      0.49223567     0.082053758
       3694.9100      0.55169623     0.081954475
       3696.3800      0.46365575     0.081855320
       3697.8500      0.35682849     0.081756293
       3699.3100      0.27904112     0.081658065
       3700.7800      0.34122005     0.081559292
       3702.2500      0.35946219     0.081460646
       3703.7200      0.29552800     0.081362127
       3705.1900      0.51796615     0.081263736
       3706.6600      0.48913629     0.081165471
       3708.1300      0.43180630     0.081067334
       3709.6000      0.46547696     0.080969324
       3711.0700      0.44654281     0.080871440
       3712.5400      0.36952724     0.080773683
       3714.0100      0.36496080     0.080676053
       3715.4700      0.32709739     0.080579213
       3716.9400      0.48483119     0.080481835
       3718.4100      0.44040837     0.080384584
       3719.8800      0.35622359     0.080287459
       3721.3500      0.23383266     0.080190461
       3722.8200      0.20081494     0.080093588
       3724.2900      0.27966311     0.079996842
       3725.7600      0.23553826     0.079900222
       3727.2300      0.41650316     0.079803728
       3728.7000      0.44682857     0.079707360
       3730.1700      0.33911065     0.079611117
       3731.6400      0.31919141     0.079515001
       3733.1000      0.34477046     0.079419662
       3734.5700      0.40145159     0.079323796
       3736.0400      0.28654411     0.079228055
       3737.5100      0.24449365     0.079132440
       3738.9800      0.27441932     0.079036950
       3740.4500      0.35412966     0.078941585
       3741.9200      0.43446280     0.078846346
       3743.3900      0.36435183     0.078751231
       3744.8600      0.30830002     0.078656241
       3746.3300      0.35948987     0.078561377
       3747.8000      0.47437536     0.078466637
       3749.2700      0.42332147     0.078372022
       3750.7300      0.40627203     0.078278174
       3752.2000      0.56901027     0.078183808
       3753.6700      0.63585007     0.078089566
       3755.1400      0.56340175     0.077995448
       3756.6100      0.52058682     0.077901455
       3758.0800      0.44597862     0.077807586
       3759.5500      0.37889214     0.077713841
       3761.0200      0.36312494     0.077620220
       3762.4900      0.37152103     0.077526724
       3763.9600      0.31625160     0.077433351
       3765.4300      0.30606606     0.077340102
       3766.9000      0.32100610     0.077246977
       3768.3600      0.42372691     0.077154608
       3769.8300      0.51945763     0.077061729
       3771.3000      0.58716936     0.076968974
       3772.7700      0.46365657     0.076876343
       3774.2400      0.51140347     0.076783835
       3775.7100      0.52865970     0.076691450
       3777.1800      0.52971725     0.076599188
       3778.6500      0.63141389     0.076507050
       3780.1200      0.65437634     0.076415034
       3781.5900      0.55774112     0.076323142
       3783.0600      0.60197263     0.076231372
       3784.5200      0.48571859     0.076140348
       3785.9900      0.47380791     0.076048823
       3787.4600      0.64754500     0.075957421
       3788.9300      0.45103435     0.075866141
       3790.4000      0.53841050     0.075774984
       3791.8700      0.51946414     0.075683949
       3793.3400      0.55372585     0.075593037
       3794.8100      0.48107237     0.075502247
       3796.2800      0.45197059     0.075411579
       3797.7500      0.62451498     0.075321033
       3799.2200      0.44080403     0.075230609
       3800.6900      0.44598595     0.075140307
       3802.1500      0.54486164     0.075050740
       3803.6200      0.56135096     0.074960680
       3805.0900      0.69758937     0.074870743
       3806.5600      0.70098509     0.074780927
       3808.0300      0.54840228     0.074691232
       3809.5000      0.57149824     0.074601659
       3810.9700      0.68226425     0.074512207
       3812.4400      0.59236023     0.074422877
       3813.9100      0.44705978     0.074333667
       3815.3800      0.53142692     0.074244579
       3816.8500      0.68921282     0.074155612
       3818.3200      0.61499784     0.074066766
       3819.7800      0.46666151     0.073978644
       3821.2500      0.56395617     0.073890038
       3822.7200      0.66976252     0.073801554
       3824.1900      0.54054840     0.073713190
       3825.6600      0.49448348     0.073624946
       3827.1300      0.52000228     0.073536823
       3828.6000      0.48534328     0.073448820
       3830.0700      0.46435590     0.073360938
       3831.5400      0.51727251     0.073273175
       3833.0100      0.59763415     0.073185533
       3834.4800      0.56568863     0.073098011
       3835.9500      0.55914468     0.073010609
       3837.4100      0.51124879     0.072923920
       3838.8800      0.57435582     0.072836757
       3840.3500      0.71723832     0.072749714
       3841.8200      0.71426024     0.072662790
       3843.2900      0.60469100     0.072575986
       3844.7600      0.65428027     0.072489301
       3846.2300      0.68475222     0.072402735
       3847.7000      0.57332351     0.072316289
       3849.1700      0.57205184     0.072229963
       3850.6400      0.64690673     0.072143755
       3852.1100      0.71044606     0.072057666
       3853.5700      0.73746937     0.071972281
       3855.0400      0.76882139     0.071886430
       3856.5100      0.65949475     0.071800697
       3857.9800      0.74599165     0.071715083
       3859.4500      0.75091386     0.071629588
       3860.9200      0.62108914     0.071544211
       3862.3900      0.88226099     0.071458953
       3863.8600      0.73998746     0.071373813
       3865.3300      0.69482460     0.071288791
       3866.8000      0.67611027     0.071203888
       3868.2700      0.75603716     0.071119103
       3869.7400      0.77345296     0.071034436
       3871.2000      0.75573919     0.070950462
       3872.6700      0.77266081     0.070866031
       3874.1400      0.94170853     0.070781717
       3875.6100      0.90469833     0.070697521
       3877.0800      0.90005780     0.070613442
       3878.5500      0.84606492     0.070529481
       3880.0200      0.85431202     0.070445638
       3881.4900      0.86596218     0.070361912
       3882.9600      0.77183936     0.070278304
       3884.4300      0.77570076     0.070194813
       3885.9000      0.77377209     0.070111439
       3887.3700      0.81739138     0.070028182
       3888.8300      0.86421180     0.069945607
       3890.3000      0.76578632     0.069862583
       3891.7700      0.90329803     0.069779677
       3893.2400      0.93923358     0.069696887
       3894.7100       1.0409262     0.069614213
       3896.1800       1.1123658     0.069531657
       3897.6500      0.95744560     0.069449217
       3899.1200      0.88076300     0.069366893
       3900.5900      0.97216501     0.069284686
       3902.0600       1.0036066     0.069202595
       3903.5300      0.91761038     0.069120620
       3905.0000      0.91258721     0.069038762
       3906.4600      0.95576035     0.068957575
       3907.9300      0.93569213     0.068875948
       3909.4000       1.0406412     0.068794436
       3910.8700       1.1684591     0.068713041
       3912.3400       1.1215980     0.068631761
       3913.8100       1.0025482     0.068550597
       3915.2800      0.98672159     0.068469548
       3916.7500      0.80984361     0.068388615
       3918.2200      0.88287973     0.068307798
       3919.6900      0.94139102     0.068227095
       3921.1600      0.92654949     0.068146508
       3922.6200      0.98242300     0.068066583
       3924.0900      0.85009485     0.067986226
       3925.5600      0.83545685     0.067905983
       3927.0300      0.89215263     0.067825855
       3928.5000      0.77823921     0.067745843
       3929.9700      0.65996532     0.067665945
