# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0310000
# type is SNIa-BL
# phase is      -7.10000
# WARNING: fake error spectrum!

       3342.3900       1.8381047       1.3444673
       3343.8300       2.0890630       1.3419328
       3345.2800       2.1011360       1.3393840
       3346.7200       1.1122116       1.3368561
       3348.1700       2.5352419       1.3343139
       3349.6100       11.673983       1.3317926
       3351.0600       16.636958       1.3292569
       3352.5000       9.8346777       1.3267421
       3353.9500       5.5547257       1.3242130
       3355.3900       5.9073592       1.3217047
       3356.8400       2.6307125       1.3191822
       3358.2800       1.7205757       1.3166804
       3359.7300       4.9686868       1.3141644
       3361.1700       1.3431525       1.3116691
       3362.6200      -4.5701620       1.3091597
       3364.0600     -0.44372546       1.3066709
       3365.5100       4.5371381       1.3041680
       3366.9500       1.7979890       1.3016856
       3368.4000      -1.3791976       1.2991893
       3369.8400      0.31482102       1.2967134
       3371.2900       2.1902859       1.2942236
       3372.7400       2.0697068       1.2917371
       3374.1800       6.1803643       1.2892709
       3375.6300       3.6810340       1.2867909
       3377.0700       1.1516663       1.2843312
       3378.5200       2.2165021       1.2818576
       3379.9600       3.2747041       1.2794044
       3381.4100       2.9620762       1.2769373
       3382.8500       2.2796968       1.2744905
       3384.3000       3.9566312       1.2720300
       3385.7400       4.4581533       1.2695896
       3387.1900       1.8861996       1.2671355
       3388.6300       1.0828815       1.2647016
       3390.0800      0.72374182       1.2622540
       3391.5200       2.7398797       1.2598264
       3392.9700       2.9668312       1.2573853
       3394.4100       2.1922459       1.2549642
       3395.8600       2.8433700       1.2525295
       3397.3000     -0.14200614       1.2501147
       3398.7500      -2.2344376       1.2476865
       3400.1900       1.7652725       1.2452782
       3401.6400       4.2222660       1.2428564
       3403.0800       2.1193614       1.2404544
       3404.5300       2.3366116       1.2380390
       3405.9700       2.4698552       1.2356435
       3407.4200     -0.12072241       1.2332345
       3408.8700       2.1056648       1.2308288
       3410.3100       5.6327768       1.2284428
       3411.7600       4.8478292       1.2260434
       3413.2000       2.3284991       1.2236638
       3414.6500       3.8592992       1.2212709
       3416.0900       3.9215313       1.2188976
       3417.5400       3.0412755       1.2165111
       3418.9800       2.8538019       1.2141442
       3420.4300     0.051956614       1.2117640
       3421.8700     -0.52734052       1.2094034
       3423.3200       2.5096752       1.2070296
       3424.7600       3.3218363       1.2046754
       3426.2100       2.5539023       1.2023080
       3427.6500       2.3424567       1.1999600
       3429.1000       4.1085004       1.1975990
       3430.5400       4.2921526       1.1952574
       3431.9900       2.0222266       1.1929027
       3433.4300       2.9302353       1.1905674
       3434.8800       3.2790300       1.1882190
       3436.3200       5.0409276       1.1858900
       3437.7700       5.8944280       1.1835480
       3439.2100       3.6090252       1.1812253
       3440.6600       5.3231121       1.1788896
       3442.1000       6.6849714       1.1765732
       3443.5500       4.6827853       1.1742438
       3445.0000       4.3007057       1.1719176
       3446.4400       1.4850711       1.1696106
       3447.8900      0.99425924       1.1672907
       3449.3300       3.1251892       1.1649900
       3450.7800       2.1174710       1.1626764
       3452.2200       3.1107445       1.1603819
       3453.6700       1.9092786       1.1580746
       3455.1100      0.38161855       1.1557864
       3456.5600       1.3376843       1.1534854
       3458.0000       4.5867986       1.1512034
       3459.4500       3.5798343       1.1489086
       3460.8900      0.78298763       1.1466329
       3462.3400       1.9807598       1.1443444
       3463.7800       3.5097970       1.1420749
       3465.2300       3.0156624       1.1397927
       3466.6700       1.5908287       1.1375294
       3468.1200       1.5590342       1.1352534
       3469.5600       3.1463256       1.1329963
       3471.0100       1.7921149       1.1307266
       3472.4500       1.2342520       1.1284757
       3473.9000       1.6883521       1.1262123
       3475.3400       1.9736679       1.1239676
       3476.7900       1.9254571       1.1217104
       3478.2300       1.8021525       1.1194718
       3479.6800       2.2883428       1.1172208
       3481.1200       1.3564027       1.1149885
       3482.5700       2.9336333       1.1127437
       3484.0200       4.6034874       1.1105021
       3485.4600       1.3087544       1.1082790
       3486.9100     -0.73787917       1.1060435
       3488.3500       1.6221245       1.1038266
       3489.8000       1.6693322       1.1015973
       3491.2400      0.73160492       1.0993865
       3492.6900       1.2608857       1.0971635
       3494.1300      0.97481024       1.0949588
       3495.5800     -0.34535433       1.0927419
       3497.0200       1.0692255       1.0905434
       3498.4700       2.8433932       1.0883327
       3499.9100       4.7872033       1.0861403
       3501.3600       5.5400781       1.0839358
       3502.8000       5.0751286       1.0817495
       3504.2500       4.0475033       1.0795512
       3505.6900       2.5044041       1.0773710
       3507.1400       3.2939618       1.0751788
       3508.5800       2.7465367       1.0730047
       3510.0300      0.79433578       1.0708186
       3511.4700       1.1189265       1.0686507
       3512.9200      0.26753861       1.0664707
       3514.3600      0.23998643       1.0643088
       3515.8100       2.9203368       1.0621350
       3517.2600      0.91768676       1.0599642
       3518.7000      -1.7581052       1.0578115
       3520.1500      0.68529611       1.0556469
       3521.5900       1.9484375       1.0535002
       3523.0400       1.1487669       1.0513416
       3524.4800       1.0664131       1.0492010
       3525.9300       2.5879351       1.0470486
       3527.3700       2.4010067       1.0449140
       3528.8200      0.32831413       1.0427677
       3530.2600       1.0537022       1.0406392
       3531.7100       1.9869412       1.0384989
       3533.1500       1.1500194       1.0363764
       3534.6000       2.9005573       1.0342422
       3536.0400       1.2385837       1.0321258
       3537.4900      -1.0982656       1.0299977
       3538.9300      0.47899519       1.0278872
       3540.3800       2.5592255       1.0257652
       3541.8200       1.5496112       1.0236607
       3543.2700       2.2073922       1.0215447
       3544.7100       3.6952584       1.0194463
       3546.1600      0.72395057       1.0173364
       3547.6000      0.88315522       1.0152439
       3549.0500       1.1280422       1.0131400
       3550.4900      0.59967179       1.0110536
       3551.9400      0.46091411       1.0089557
       3553.3900       1.9813860       1.0068608
       3554.8300      0.95574975       1.0047834
       3556.2800       2.5624322       1.0026945
       3557.7200    -0.040195708       1.0006230
       3559.1700     -0.27700100      0.99854016
       3560.6100       1.0900198      0.99647465
       3562.0600     -0.56922256      0.99439780
       3563.5000      -1.9499046      0.99233824
       3564.9500      0.99968687      0.99026738
       3566.3900       1.1478855      0.98821377
       3567.8400       1.7377400      0.98614889
       3569.2800       1.4565355      0.98410122
       3570.7300       1.0552331      0.98204232
       3572.1700      0.32126401      0.98000058
       3573.6200      0.66253602      0.97794765
       3575.0600     0.028798267      0.97591183
       3576.5100    -0.017645534      0.97386486
       3577.9500       2.0285298      0.97183496
       3579.4000    -0.055777235      0.96979394
       3580.8400      -2.4867644      0.96776995
       3582.2900      -1.2589373      0.96573488
       3583.7300       1.6520519      0.96371679
       3585.1800       2.6047399      0.96168765
       3586.6200       2.8511577      0.95967546
       3588.0700     -0.41183409      0.95765225
       3589.5100       1.3069568      0.95564594
       3590.9600     -0.33770114      0.95362865
       3592.4100     -0.92179228      0.95161433
       3593.8500       1.1414837      0.94961684
       3595.3000      0.73208042      0.94760844
       3596.7400      0.18305316      0.94561681
       3598.1900      0.19425054      0.94361431
       3599.6300     -0.83862662      0.94162854
       3601.0800       1.8850398      0.93963193
       3602.5200      0.37037187      0.93765201
       3603.9700     -0.32916713      0.93566129
       3605.4100      0.93678204      0.93368721
       3606.8600      0.92440171      0.93170236
       3608.3000      0.67874933      0.92973412
       3609.7500       1.8076207      0.92775514
       3611.1900     -0.74221083      0.92579273
       3612.6400     -0.82978353      0.92381962
       3614.0800     -0.49266342      0.92186302
       3615.5300      -2.3252808      0.91989576
       3616.9700      -1.5988310      0.91794497
       3618.4200     -0.49894637      0.91598356
       3619.8600       1.1790016      0.91403858
       3621.3100      0.99850392      0.91208300
       3622.7500     0.046315997      0.91014381
       3624.2000      0.21144383      0.90819407
       3625.6500      -1.4230187      0.90624726
       3627.0900      0.59952102      0.90431675
       3628.5400      0.98403025      0.90237575
       3629.9800     -0.87464845      0.90045103
       3631.4300      0.62582415      0.89851584
       3632.8700      0.69001629      0.89659688
       3634.3200     -0.38213464      0.89466750
       3635.7600       1.6409125      0.89275430
       3637.2100      0.90697647      0.89083071
       3638.6500       1.4705047      0.88892326
       3640.1000       1.9940331      0.88700546
       3641.5400       1.3300010      0.88510376
       3642.9900      0.72736603      0.88319174
       3644.4300      0.52211817      0.88129577
       3645.8800     -0.40933367      0.87938953
       3647.3200     0.052246725      0.87749929
       3648.7700      0.57705551      0.87559880
       3650.2100      0.22905173      0.87371429
       3651.6600       1.5850357      0.87181956
       3653.1000       2.7283750      0.86994076
       3654.5500       1.0103392      0.86805178
       3655.9900      0.85445721      0.86617868
       3657.4400       1.5575787      0.86429544
       3658.8800     0.094428562      0.86242804
       3660.3300      0.78159013      0.86055053
       3661.7700      0.65060220      0.85868882
       3663.2200     -0.58185804      0.85681704
       3664.6700      0.16626404      0.85494813
       3666.1100      0.29449003      0.85309495
       3667.5600     -0.15022702      0.85123175
       3669.0000     -0.33569652      0.84938424
       3670.4500     -0.87203322      0.84752675
       3671.8900     -0.47866466      0.84568489
       3673.3400      0.54025839      0.84383310
       3674.7800      0.55548997      0.84199690
       3676.2300      0.20457695      0.84015080
       3677.6700      0.74188610      0.83832025
       3679.1200       1.0854330      0.83647983
       3680.5600      0.54558048      0.83465491
       3682.0100      0.82474442      0.83282016
       3683.4500      0.49555932      0.83100088
       3684.9000      0.40829163      0.82917180
       3686.3400       1.0427136      0.82735814
       3687.7900      0.85667813      0.82553472
       3689.2300     -0.13745064      0.82372668
       3690.6800      0.51895959      0.82190890
       3692.1200      0.58133615      0.82010647
       3693.5700     0.026512285      0.81829434
       3695.0100    -0.051677346      0.81649750
       3696.4600      0.24160486      0.81469100
       3697.9100      0.63147213      0.81288733
       3699.3500      0.56338902      0.81109889
       3700.8000      0.52193319      0.80930084
       3702.2400       1.4699480      0.80751798
       3703.6900       1.9041467      0.80572554
       3705.1300      0.53734220      0.80394825
       3706.5800       1.2534633      0.80216142
       3708.0200      0.50154189      0.80038970
       3709.4700    -0.065913796      0.79860847
       3710.9100      0.50171527      0.79684230
       3712.3600      0.79056660      0.79506667
       3713.8000    -0.065400607      0.79330605
       3715.2500      0.12328256      0.79153599
       3716.6900      0.73308940      0.78978092
       3718.1400      0.97278067      0.78801644
       3719.5800       1.9185972      0.78626689
       3721.0300       3.2557596      0.78450798
       3722.4700       2.5518437      0.78276396
       3723.9200       1.4707366      0.78101061
       3725.3600      0.51276710      0.77927211
       3726.8100      0.36069260      0.77752431
       3728.2500       1.4914034      0.77579132
       3729.7000       2.2421557      0.77404906
       3731.1400       2.1065114      0.77232158
       3732.5900       1.3741295      0.77058486
       3734.0300       1.1661689      0.76886286
       3735.4800       1.4390754      0.76713167
       3736.9300      0.82230315      0.76540325
       3738.3700      0.12025213      0.76368949
       3739.8200      0.76027393      0.76196659
       3741.2600       2.2316600      0.76025831
       3742.7100       2.3139558      0.75854091
       3744.1500       1.3599573      0.75683809
       3745.6000      0.64966280      0.75512620
       3747.0400    -0.077958377      0.75342884
       3748.4900      0.43163797      0.75172244
       3749.9300       1.6477260      0.75003053
       3751.3800       1.7807841      0.74832962
       3752.8200       1.7222631      0.74664316
       3754.2700       2.0588515      0.74494772
       3755.7100       3.4952189      0.74326669
       3757.1600       3.4486318      0.74157672
       3758.6000       3.0180051      0.73990112
       3760.0500       4.6029481      0.73821661
       3761.4900       3.7848838      0.73654643
       3762.9400       1.2343448      0.73486738
       3764.3800       1.0396344      0.73320261
       3765.8300       1.8688439      0.73152900
       3767.2700       1.7288911      0.72986964
       3768.7200       1.9344509      0.72820147
       3770.1600       1.6498426      0.72654750
       3771.6100       1.1117535      0.72488476
       3773.0600       1.2203698      0.72322475
       3774.5000       1.3267537      0.72157887
       3775.9500       1.9619428      0.71992427
       3777.3900       2.3190703      0.71828377
       3778.8400       2.0204348      0.71663458
       3780.2800       1.7836371      0.71499945
       3781.7300       2.1054734      0.71335566
       3783.1700       1.8103751      0.71172589
       3784.6200      0.87582560      0.71008750
       3786.0600       1.1678506      0.70846308
       3787.5100       2.0171643      0.70683008
       3788.9500       1.9937489      0.70521101
       3790.4000       1.6333857      0.70358338
       3791.8400       2.1408342      0.70196965
       3793.2900       2.1122580      0.70034739
       3794.7300       1.3282208      0.69873899
       3796.1800       1.2662032      0.69712210
       3797.6200       1.5238474      0.69551902
       3799.0700       1.3822303      0.69390748
       3800.5100       1.1632000      0.69230972
       3801.9600       1.2267891      0.69070353
       3803.4000       1.1907672      0.68911107
       3804.8500       1.0373613      0.68751022
       3806.2900       1.5833077      0.68592306
       3807.7400       1.3852631      0.68432754
       3809.1900       1.3526103      0.68273470
       3810.6300       1.6298195      0.68115548
       3812.0800       1.7221066      0.67956796
       3813.5200       2.5110147      0.67799402
       3814.9700       2.0826844      0.67641181
       3816.4100       2.3814823      0.67484314
       3817.8600       2.1922691      0.67326623
       3819.3000      0.80956909      0.67170283
       3820.7500       1.5668915      0.67013122
