# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0270000
# type is SNIa-BL
# phase is       2.70000
# WARNING: fake error spectrum!

       3385.5900      0.56452254      0.13066997
       3387.0200      0.43068059      0.13049841
       3388.4500      0.56296680      0.13032705
       3389.8800      0.76834421      0.13015589
       3391.3100      0.63090736      0.12998492
       3392.7500      0.61630362      0.12981295
       3394.1800      0.43834503      0.12964238
       3395.6100      0.47653096      0.12947200
       3397.0400      0.70298996      0.12930181
       3398.4700      0.87882810      0.12913182
       3399.9000      0.83007719      0.12896202
       3401.3300      0.86907616      0.12879242
       3402.7700      0.85830903      0.12862183
       3404.2000      0.93174522      0.12845262
       3405.6300       1.1142172      0.12828360
       3407.0600      0.78063851      0.12811478
       3408.4900      0.50500012      0.12794615
       3409.9200      0.55873906      0.12777772
       3411.3500      0.64148771      0.12760948
       3412.7800      0.76844310      0.12744143
       3414.2200      0.73303903      0.12727240
       3415.6500      0.73523201      0.12710474
       3417.0800      0.65057384      0.12693728
       3418.5100      0.68419364      0.12677001
       3419.9400      0.89508206      0.12660293
       3421.3700      0.80104112      0.12643604
       3422.8000      0.75429202      0.12626935
       3424.2400      0.94008205      0.12610169
       3425.6700      0.66443707      0.12593538
       3427.1000      0.74383692      0.12576927
       3428.5300      0.99539650      0.12560335
       3429.9600      0.86307953      0.12543762
       3431.3900      0.75331419      0.12527209
       3432.8200      0.86357614      0.12510674
       3434.2600      0.86948267      0.12494044
       3435.6900      0.66819018      0.12477548
       3437.1200      0.51802834      0.12461072
       3438.5500      0.65636392      0.12444614
       3439.9800      0.52634100      0.12428176
       3441.4100      0.60847878      0.12411757
       3442.8400      0.62063465      0.12395357
       3444.2700      0.76355174      0.12378976
       3445.7100      0.68503963      0.12362500
       3447.1400      0.65074304      0.12346158
       3448.5700      0.66055211      0.12329834
       3450.0000      0.71313084      0.12313530
       3451.4300      0.80483378      0.12297245
       3452.8600       1.0435959      0.12280979
       3454.2900       1.0588083      0.12264732
       3455.7300      0.93459521      0.12248390
       3457.1600      0.94567217      0.12232182
       3458.5900      0.99450437      0.12215992
       3460.0200      0.78269525      0.12199821
       3461.4500      0.90247622      0.12183669
       3462.8800      0.97869647      0.12167536
       3464.3100      0.94132137      0.12151423
       3465.7500      0.98092461      0.12135215
       3467.1800      0.99123029      0.12119139
       3468.6100      0.94721912      0.12103083
       3470.0400      0.94456689      0.12087045
       3471.4700      0.92414671      0.12071026
       3472.9000      0.68304881      0.12055026
       3474.3300      0.82089218      0.12039044
       3475.7600       1.0212881      0.12023082
       3477.2000      0.83234268      0.12007027
       3478.6300       1.0000000      0.11991103
       3480.0600      0.93767373      0.11975197
       3481.4900       1.0023138      0.11959311
