# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00430000
# type is SNIa-BL
# phase is      -6.30000
# WARNING: fake error spectrum!

       3704.0700      0.33729149     0.028491911
       3705.5700      0.36396873     0.028472635
       3707.0600      0.34906847     0.028453499
       3708.5500      0.32848806     0.028434373
       3710.0500      0.38203868     0.028415128
       3711.5400      0.37335248     0.028396023
       3713.0300      0.37333391     0.028376928
       3714.5300      0.32707673     0.028357716
       3716.0200      0.32444208     0.028338641
       3717.5100      0.38356608     0.028319578
       3719.0100      0.44036184     0.028300397
       3720.5000      0.40532686     0.028281354
       3722.0000      0.37566214     0.028262194
       3723.4900      0.38867056     0.028243172
       3724.9800      0.41529557     0.028224160
       3726.4800      0.42855700     0.028205031
       3727.9700      0.44057540     0.028186040
       3729.4600      0.40121124     0.028167060
       3730.9600      0.40742993     0.028147963
       3732.4500      0.44827274     0.028129003
       3733.9400      0.45290020     0.028110054
       3735.4400      0.44559979     0.028090988
       3736.9300      0.45048840     0.028072059
       3738.4200      0.48450086     0.028053141
       3739.9200      0.50753253     0.028034107
       3741.4100      0.51067089     0.028015209
       3742.9100      0.51800612     0.027996196
       3744.4000      0.51041904     0.027977319
       3745.8900      0.51099355     0.027958453
       3747.3900      0.54575462     0.027939471
       3748.8800      0.56551446     0.027920625
       3750.3700      0.58148367     0.027901790
       3751.8700      0.61946666     0.027882839
       3753.3600      0.63362179     0.027864025
       3754.8500      0.61757250     0.027845221
       3756.3500      0.59918686     0.027826302
       3757.8400      0.59740296     0.027807518
       3759.3300      0.66179625     0.027788746
       3760.8300      0.68538851     0.027769857
       3762.3200      0.66991258     0.027751105
       3763.8200      0.71056621     0.027732238
       3765.3100      0.72326589     0.027713506
       3766.8000      0.70715741     0.027694785
       3768.3000      0.74997679     0.027675949
       3769.7900      0.74691619     0.027657249
       3771.2800      0.73835881     0.027638559
       3772.7800      0.74802111     0.027619754
       3774.2700      0.75019383     0.027601084
       3775.7600      0.77740379     0.027582425
       3777.2600      0.80801675     0.027563652
       3778.7500      0.80068965     0.027545013
       3780.2400      0.81310962     0.027526385
       3781.7400      0.88481725     0.027507643
       3783.2300      0.90039299     0.027489036
       3784.7300      0.87364496     0.027470314
       3786.2200      0.89429617     0.027451727
       3787.7100      0.94578550     0.027433151
       3789.2100      0.99168288     0.027414460
       3790.7000      0.96381018     0.027395905
       3792.1900      0.92465146     0.027377359
       3793.6900      0.98161667     0.027358700
       3795.1800       1.0179910     0.027340175
       3796.6700       1.0253239     0.027321661
       3798.1700       1.0304725     0.027303033
       3799.6600       1.0485042     0.027284539
       3801.1600       1.0816450     0.027265931
       3802.6500       1.1217740     0.027247458
       3804.1400       1.1560743     0.027228996
       3805.6400       1.1202072     0.027210419
       3807.1300       1.1327525     0.027191977
       3808.6200       1.1969995     0.027173545
       3810.1200       1.2359157     0.027155000
       3811.6100       1.2366933     0.027136589
       3813.1000       1.2812037     0.027118187
       3814.6000       1.3121927     0.027099673
       3816.0900       1.3109508     0.027081293
       3817.5800       1.3269792     0.027062923
       3819.0800       1.3726387     0.027044440
       3820.5700       1.3984048     0.027026090
       3822.0700       1.4116709     0.027007628
       3823.5600       1.3965362     0.026989299
       3825.0500       1.4121003     0.026970980
       3826.5500       1.4766550     0.026952549
       3828.0400       1.4782798     0.026934250
       3829.5300       1.4878203     0.026915962
       3831.0300       1.5192735     0.026897562
       3832.5200       1.5816345     0.026879295
       3834.0100       1.6118227     0.026861038
       3835.5100       1.6099889     0.026842668
       3837.0000       1.6016904     0.026824432
       3838.4900       1.6353488     0.026806205
       3839.9900       1.6393762     0.026787867
       3841.4800       1.6744739     0.026769661
       3842.9800       1.7276427     0.026751343
       3844.4700       1.6610221     0.026733158
       3845.9600       1.7070181     0.026714983
       3847.4600       1.7548480     0.026696696
       3848.9500       1.7354073     0.026678542
       3850.4400       1.7937873     0.026660398
       3851.9400       1.8381005     0.026642142
       3853.4300       1.8424412     0.026624018
       3854.9200       1.8784094     0.026605904
       3856.4200       1.8382165     0.026587680
       3857.9100       1.8690430     0.026569586
       3859.4000       1.8614757     0.026551504
       3860.9000       1.8522602     0.026533310
       3862.3900       1.8756354     0.026515247
       3863.8900       1.8707143     0.026497074
       3865.3800       1.8700296     0.026479032
       3866.8700       1.9058584     0.026461000
       3868.3700       1.8839340     0.026442858
       3869.8600       1.8821466     0.026424846
       3871.3500       1.8646906     0.026406845
       3872.8500       1.8561832     0.026388734
       3874.3400       1.8825877     0.026370753
       3875.8300       1.9035604     0.026352783
       3877.3300       1.9217708     0.026334702
       3878.8200       1.9175925     0.026316752
       3880.3100       1.9167800     0.026298812
       3881.8100       1.9132169     0.026280762
       3883.3000       1.9083538     0.026262843
       3884.8000       1.8622185     0.026244813
       3886.2900       1.8199133     0.026226914
       3887.7800       1.8193446     0.026209026
       3889.2800       1.8289662     0.026191027
       3890.7700       1.8533976     0.026173159
       3892.2600       1.8473739     0.026155300
       3893.7600       1.8166635     0.026137333
       3895.2500       1.8079703     0.026119495
       3896.7400       1.8265521     0.026101667
       3898.2400       1.8459696     0.026083730
       3899.7300       1.8302429     0.026065923
       3901.2200       1.8314500     0.026048126
       3902.7200       1.8494863     0.026030219
       3904.2100       1.8744400     0.026012443
       3905.7100       1.8835626     0.025994557
       3907.2000       1.8622069     0.025976801
       3908.6900       1.8736508     0.025959054
       3910.1900       1.8812181     0.025941199
       3911.6800       1.8485462     0.025923473
       3913.1700       1.8209579     0.025905758
       3914.6700       1.7671623     0.025887933
       3916.1600       1.7203539     0.025870238
       3917.6500       1.7132392     0.025852553
       3919.1500       1.7731164     0.025834759
       3920.6400       1.8125897     0.025817094
       3922.1300       1.7913036     0.025799439
       3923.6300       1.8290707     0.025781676
       3925.1200       1.8344328     0.025764042
       3926.6200       1.8355703     0.025746299
       3928.1100       1.7975246     0.025728685
       3929.6000       1.7213404     0.025711081
       3931.1000       1.6072730     0.025693369
       3932.5900       1.5466530     0.025675785
       3934.0800       1.5600583     0.025658212
       3935.5800       1.5765045     0.025640530
       3937.0700       1.7123222     0.025622977
       3938.5600       1.7507161     0.025605434
       3940.0600       1.7336780     0.025587783
       3941.5500       1.7683462     0.025570260
       3943.0400       1.7415239     0.025552747
       3944.5400       1.7645393     0.025535127
       3946.0300       1.7575871     0.025517635
       3947.5300       1.7461896     0.025500035
       3949.0200       1.7336780     0.025482562
       3950.5100       1.6915933     0.025465100
       3952.0100       1.7031532     0.025447531
       3953.5000       1.6791512     0.025430089
       3954.9900       1.6764586     0.025412657
       3956.4900       1.6709804     0.025395118
       3957.9800       1.6868579     0.025377707
       3959.4700       1.7091073     0.025360305
       3960.9700       1.6901657     0.025342797
       3962.4600       1.6662798     0.025325416
       3963.9600       1.6123566     0.025307928
       3965.4500       1.5491251     0.025290567
       3966.9400       1.4820751     0.025273216
       3968.4400       1.4257262     0.025255758
       3969.9300       1.4368683     0.025238428
       3971.4200       1.5246705     0.025221107
       3972.9200       1.6086542     0.025203680
       3974.4100       1.6249031     0.025186379
       3975.9000       1.6018528     0.025169089
       3977.4000       1.5853022     0.025151693
       3978.8900       1.5941926     0.025134422
       3980.3800       1.5996708     0.025117162
       3981.8800       1.5883778     0.025099796
       3983.3700       1.5956318     0.025082556
       3984.8600       1.6323544     0.025065326
       3986.3600       1.6285011     0.025047990
       3987.8500       1.6117415     0.025030780
       3989.3500       1.6267021     0.025013465
       3990.8400       1.6408154     0.024996275
       3992.3300       1.6145270     0.024979096
       3993.8300       1.6137958     0.024961811
       3995.3200       1.6194017     0.024944651
       3996.8100       1.6413609     0.024927502
       3998.3100       1.6770273     0.024910247
       3999.8000       1.6816582     0.024893118
       4001.2900       1.6579000     0.024875998
       4002.7900       1.6938217     0.024858774
       4004.2800       1.6985687     0.024841675
       4005.7800       1.6826564     0.024824471
       4007.2700       1.6688448     0.024807392
       4008.7600       1.7713987     0.024790323
       4010.2600       1.7272829     0.024773149
       4011.7500       1.7443558     0.024756100
       4013.2400       1.7820417     0.024739061
       4014.7400       1.7999039     0.024721918
       4016.2300       1.8120442     0.024704899
       4017.7200       1.8113362     0.024687890
       4019.2200       1.8332954     0.024670777
       4020.7100       1.8355354     0.024653788
       4022.2000       1.8579473     0.024636810
       4023.7000       1.8633675     0.024619727
       4025.1900       1.8716777     0.024602768
       4026.6900       1.9241269     0.024585706
       4028.1800       1.9273186     0.024568767
       4029.6700       1.9343753     0.024551838
       4031.1700       1.9191245     0.024534806
       4032.6600       1.9272606     0.024517897
       4034.1500       1.9531892     0.024500998
       4035.6500       1.9646679     0.024483996
       4037.1400       1.9662812     0.024467118
       4038.6300       1.9893430     0.024450249
       4040.1300       1.9915715     0.024433277
       4041.6200       1.9870566     0.024416429
       4043.1100       1.9994174     0.024399590
       4044.6100       2.0248585     0.024382648
       4046.1000       2.0622310     0.024365830
       4047.6000       2.0846545     0.024348908
       4049.0900       2.0917576     0.024332109
       4050.5800       2.0681387     0.024315321
       4052.0800       2.1049773     0.024298429
       4053.5700       2.1423382     0.024281661
       4055.0600       2.1111403     0.024264902
       4056.5600       2.0838653     0.024248041
       4058.0500       2.0983384     0.024231302
       4059.5400       2.1299310     0.024214573
       4061.0400       2.1311496     0.024197742
       4062.5300       2.1304765     0.024181033
       4064.0200       2.1347708     0.024164334
       4065.5200       2.1639608     0.024147533
       4067.0100       2.1704024     0.024130855
       4068.5100       2.1763448     0.024114074
       4070.0000       2.1895993     0.024097415
       4071.4900       2.1481994     0.024080766
       4072.9900       2.1182085     0.024064015
       4074.4800       2.1493136     0.024047386
       4075.9700       2.1180809     0.024030767
       4077.4700       2.1416070     0.024014046
       4078.9600       2.1224913     0.023997447
       4080.4500       2.1083547     0.023980857
       4081.9500       2.1290489     0.023964167
       4083.4400       2.1006945     0.023947597
       4084.9300       2.1076467     0.023931038
       4086.4300       2.1144016     0.023914377
       4087.9200       2.1102350     0.023897837
       4089.4200       2.0999865     0.023881197
       4090.9100       2.0343525     0.023864677
       4092.4000       2.0088998     0.023848167
       4093.9000       2.0745338     0.023831557
       4095.3900       2.0683592     0.023815067
       4096.8800       2.0162234     0.023798587
       4098.3800       2.0072633     0.023782006
       4099.8700       1.9903760     0.023765546
       4101.3600       2.0059285     0.023749096
       4102.8600       2.0041063     0.023732545
       4104.3500       1.9900742     0.023716115
       4105.8400       1.9803365     0.023699694
       4107.3400       1.9821935     0.023683174
       4108.8300       1.9955060     0.023666773
       4110.3300       1.9753922     0.023650272
       4111.8200       1.9456799     0.023633892
       4113.3100       1.9320076     0.023617521
       4114.8100       1.9407820     0.023601050
       4116.3000       1.9605012     0.023584699
       4117.7900       1.9732798     0.023568358
       4119.2900       1.9654455     0.023551917
       4120.7800       1.9601066     0.023535596
       4122.2700       1.9628805     0.023519284
       4123.7700       1.9748583     0.023502873
       4125.2600       1.9561952     0.023486581
       4126.7500       1.9284792     0.023470300
       4128.2500       1.9325879     0.023453918
       4129.7400       1.9402597     0.023437656
       4131.2400       1.9584701     0.023421295
       4132.7300       1.9697051     0.023405053
       4134.2200       1.9376715     0.023388821
       4135.7200       1.9090154     0.023372489
       4137.2100       1.9199834     0.023356277
       4138.7000       1.9064155     0.023340074
       4140.2000       1.9087136     0.023323772
       4141.6900       1.8787576     0.023307589
       4143.1800       1.8640987     0.023291416
       4144.6800       1.9182540     0.023275144
       4146.1700       1.8896559     0.023258991
       4147.6700       1.8680565     0.023242739
       4149.1600       1.8723973     0.023226606
       4150.6500       1.8620212     0.023210482
       4152.1500       1.8472927     0.023194260
       4153.6400       1.8480471     0.023178156
       4155.1300       1.8239987     0.023162061
       4156.6300       1.8153055     0.023145869
       4158.1200       1.8186134     0.023129795
       4159.6100       1.7970371     0.023113730
       4161.1100       1.7851174     0.023097567
       4162.6000       1.7875083     0.023081522
       4164.0900       1.8014940     0.023065487
       4165.5900       1.7642724     0.023049354
       4167.0800       1.7559042     0.023033339
       4168.5800       1.7571228     0.023017226
       4170.0700       1.7611386     0.023001230
       4171.5600       1.7616725     0.022985244
       4173.0600       1.7403864     0.022969161
       4174.5500       1.7310665     0.022953195
       4176.0400       1.7124963     0.022937238
       4177.5400       1.7015051     0.022921184
       4179.0300       1.7102679     0.022905248
       4180.5200       1.7052656     0.022889321
       4182.0200       1.6843509     0.022873297
       4183.5100       1.6623104     0.022857389
       4185.0000       1.6614167     0.022841492
       4186.5000       1.6537217     0.022825497
       4187.9900       1.6363702     0.022809620
       4189.4900       1.6217578     0.022793645
       4190.9800       1.6162912     0.022777787
       4192.4700       1.5858128     0.022761938
       4193.9700       1.5591994     0.022745993
       4195.4600       1.5578879     0.022730164
       4196.9500       1.5295916     0.022714345
       4198.4500       1.5069592     0.022698430
       4199.9400       1.5087698     0.022682631
       4201.4300       1.5176370     0.022666841
       4202.9300       1.5066226     0.022650955
       4204.4200       1.4795798     0.022635185
       4205.9100       1.4744033     0.022619425
       4207.4100       1.4591177     0.022603569
       4208.9000       1.4320053     0.022587828
       4210.4000       1.4473373     0.022571991
       4211.8900       1.4195052     0.022556270
       4213.3800       1.4011903     0.022540559
       4214.8800       1.3785928     0.022524752
       4216.3700       1.3767125     0.022509060
