# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00770000
# type is SNIa-BL
# phase is       5.50000
# WARNING: fake error spectrum!

       3691.5700      0.59685105     0.033536859
       3693.0600      0.61005356     0.033524166
       3694.5500      0.60768043     0.033511470
       3696.0400      0.60480530     0.033498770
       3697.5300      0.58097744     0.033486066
       3699.0200      0.58148750     0.033473359
       3700.5100      0.57027691     0.033460649
       3701.9900      0.50811935     0.033448021
       3703.4800      0.54332962     0.033435304
       3704.9700      0.57324600     0.033422583
       3706.4600      0.59700944     0.033409859
       3707.9500      0.67398022     0.033397132
       3709.4400      0.66114817     0.033384401
       3710.9300      0.57374800     0.033371667
       3712.4100      0.56600851     0.033359015
       3713.9000      0.61051261     0.033346274
       3715.3900      0.61001866     0.033333530
       3716.8800      0.63928269     0.033320783
       3718.3700      0.66053073     0.033308032
       3719.8600      0.66703803     0.033295277
       3721.3500      0.52395538     0.033282520
       3722.8300      0.63012309     0.033269845
       3724.3200      0.60111139     0.033257080
       3725.8100      0.63364250     0.033244313
       3727.3000      0.68619750     0.033231542
       3728.7900      0.65908646     0.033218768
       3730.2800      0.61524812     0.033205990
       3731.7700      0.59242695     0.033193209
       3733.2500      0.63446397     0.033180511
       3734.7400      0.66210118     0.033167724
       3736.2300      0.61859841     0.033154933
       3737.7200      0.63731225     0.033142139
       3739.2100      0.65654152     0.033129342
       3740.7000      0.65240735     0.033116542
       3742.1900      0.66577898     0.033103738
       3743.6700      0.69914766     0.033091018
       3745.1600      0.68306734     0.033078208
       3746.6500      0.57906337     0.033065394
       3748.1400      0.60215299     0.033052578
       3749.6300      0.61329110     0.033039758
       3751.1200      0.61490450     0.033026935
       3752.6000      0.63375257     0.033014195
       3754.0900      0.64348398     0.033001366
       3755.5800      0.68307003     0.032988533
       3757.0700      0.66172535     0.032975698
       3758.5600      0.57832244     0.032962859
       3760.0500      0.55921129     0.032950017
       3761.5400      0.61479175     0.032937172
       3763.0200      0.65056576     0.032924410
       3764.5100      0.59409404     0.032911559
       3766.0000      0.55859116     0.032898704
       3767.4900      0.59420679     0.032885846
       3768.9800      0.60044026     0.032872986
       3770.4700      0.61052872     0.032860122
       3771.9600      0.62419028     0.032847255
       3773.4400      0.62577415     0.032834471
       3774.9300      0.61114347     0.032821598
       3776.4200      0.57717346     0.032808722
       3777.9100      0.58583643     0.032795842
       3779.4000      0.59996510     0.032782960
       3780.8900      0.54590945     0.032770075
       3782.3800      0.54883022     0.032757186
       3783.8600      0.58349552     0.032744381
       3785.3500      0.52960363     0.032731486
       3786.8400      0.55306372     0.032718589
       3788.3300      0.62090173     0.032705688
       3789.8200      0.61980913     0.032692784
       3791.3100      0.63609616     0.032679878
       3792.8000      0.66145152     0.032666968
       3794.2800      0.62370438     0.032654142
       3795.7700      0.64090146     0.032641226
       3797.2600      0.64627589     0.032628307
       3798.7500      0.67649830     0.032615386
       3800.2400      0.70777842     0.032602461
       3801.7300      0.63342237     0.032589533
       3803.2200      0.65686635     0.032576603
       3804.7000      0.66929303     0.032563756
       3806.1900      0.70296238     0.032550819
       3807.6800      0.70663213     0.032537880
       3809.1700      0.70744017     0.032524938
       3810.6600      0.70065368     0.032511992
       3812.1500      0.72628824     0.032499044
       3813.6400      0.69552087     0.032486093
       3815.1200      0.68951289     0.032473226
       3816.6100      0.72875532     0.032460269
       3818.1000      0.73949343     0.032447309
       3819.5900      0.80882404     0.032434346
       3821.0800      0.81435954     0.032421380
       3822.5700      0.79849130     0.032408412
       3824.0500      0.83641293     0.032395528
       3825.5400      0.85196709     0.032382553
       3827.0300      0.81191393     0.032369576
       3828.5200      0.80808043     0.032356596
       3830.0100      0.86374948     0.032343614
       3831.5000      0.85993745     0.032330628
       3832.9900      0.84245581     0.032317640
       3834.4700      0.91224279     0.032304736
       3835.9600      0.95837103     0.032291742
       3837.4500      0.89320680     0.032278745
       3838.9400      0.89948591     0.032265745
       3840.4300      0.96416961     0.032252743
       3841.9200      0.94282224     0.032239737
       3843.4100      0.93601965     0.032226729
       3844.8900      0.97351982     0.032213806
       3846.3800       1.0281983     0.032200792
       3847.8700       1.0605415     0.032187776
       3849.3600       1.0232158     0.032174757
       3850.8500       1.0155971     0.032161735
       3852.3400       1.0372210     0.032148711
       3853.8300       1.0140481     0.032135683
       3855.3100      0.99411820     0.032122741
       3856.8000       1.0214091     0.032109708
       3858.2900       1.0955343     0.032096673
       3859.7800       1.0745091     0.032083635
       3861.2700       1.1113435     0.032070594
       3862.7600       1.1727547     0.032057550
       3864.2500       1.1515416     0.032044504
       3865.7300       1.1557724     0.032031543
       3867.2200       1.1658635     0.032018491
       3868.7100       1.1509832     0.032005437
       3870.2000       1.2141663     0.031992380
       3871.6900       1.2350116     0.031979321
       3873.1800       1.2644877     0.031966258
       3874.6700       1.2930860     0.031953194
       3876.1500       1.2760151     0.031940214
       3877.6400       1.2797117     0.031927144
       3879.1300       1.2798056     0.031914071
       3880.6200       1.3133220     0.031900996
       3882.1100       1.2691991     0.031887918
