# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00680000
# type is SNIa-BL
# phase is      -8.40000
# WARNING: fake error spectrum!

       3451.5300      0.90293323     0.037812582
       3452.9900      0.91051581     0.037799841
       3454.4500      0.93071335     0.037787097
       3455.9100      0.91349052     0.037774350
       3457.3700      0.91229156     0.037761600
       3458.8300       1.0056156     0.037748846
       3460.2900       1.0034510     0.037736090
       3461.7500      0.91421637     0.037723331
       3463.2100      0.93983837     0.037710569
       3464.6700      0.96517845     0.037697803
       3466.1300      0.92292338     0.037685035
       3467.5900      0.91721052     0.037672263
       3469.0500      0.97650048     0.037659489
       3470.5100      0.86902224     0.037646711
       3471.9700      0.84496860     0.037633931
       3473.4300      0.94675342     0.037621147
       3474.8900      0.87718809     0.037608361
       3476.3500      0.81605109     0.037595571
       3477.8100      0.79509206     0.037582779
       3479.2700      0.88439479     0.037569983
       3480.7300      0.96756664     0.037557185
       3482.1900      0.88322175     0.037544383
       3483.6500      0.81767455     0.037531579
       3485.1100      0.83298229     0.037518772
       3486.5700      0.89997797     0.037505961
       3488.0300      0.92738868     0.037493148
       3489.4900      0.76348501     0.037480332
       3490.9500      0.76586672     0.037467513
       3492.4100      0.92418390     0.037454691
       3493.8700      0.88019196     0.037441866
       3495.3300      0.79763579     0.037429038
       3496.7900      0.75446044     0.037416207
       3498.2500      0.76707863     0.037403374
       3499.7100      0.79858199     0.037390537
       3501.1700      0.69227030     0.037377698
       3502.6300      0.66104238     0.037364855
       3504.0900      0.78756457     0.037352010
       3505.5500      0.80086973     0.037339162
       3507.0100      0.72497586     0.037326311
       3508.4700      0.68694629     0.037313457
       3509.9300      0.65662893     0.037300601
       3511.3900      0.69447703     0.037287741
       3512.8500      0.72991426     0.037274879
       3514.3100      0.69121717     0.037262014
       3515.7700      0.68326194     0.037249146
       3517.2300      0.65163868     0.037236275
       3518.6900      0.61276012     0.037223401
       3520.1500      0.65731914     0.037210525
       3521.6100      0.72045223     0.037197646
       3523.0700      0.60563120     0.037184764
       3524.5300      0.63265630     0.037171879
