# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0314000
# type is SNIa-BL
# phase is      -3.10000
# WARNING: fake error spectrum!

       3606.7500       1.6952028      0.10358909
       3608.2000       1.6433439      0.10351296
       3609.6600       1.8131275      0.10343633
       3611.1100       1.6914683      0.10336028
       3612.5700       1.4289146      0.10328373
       3614.0200       1.5025323      0.10320775
       3615.4700       1.4937601      0.10313181
       3616.9300       1.3789083      0.10305538
       3618.3800       1.3945954      0.10297952
       3619.8400       1.4048344      0.10290317
       3621.2900       1.5413284      0.10282738
       3622.7500       1.3550278      0.10275111
       3624.2000       1.4833933      0.10267540
       3625.6500       1.3379657      0.10259973
       3627.1100       1.4444739      0.10252357
       3628.5600       1.4271875      0.10244798
       3630.0200       1.3192260      0.10237191
       3631.4700       1.2965925      0.10229639
       3632.9300       1.3753151      0.10222039
       3634.3800       1.3140202      0.10214495
       3635.8300       1.3185980      0.10206955
       3637.2900       1.3181875      0.10199367
       3638.7400       1.2803312      0.10191835
       3640.2000       1.2833009      0.10184255
       3641.6500       1.0627349      0.10176731
       3643.1100       1.0467787      0.10169158
       3644.5600       1.0324329      0.10161641
       3646.0200       1.0370219      0.10154077
       3647.4700       1.0020680      0.10146568
       3648.9200      0.97275504      0.10139063
       3650.3800      0.93470138      0.10131510
       3651.8300      0.97007698      0.10124013
       3653.2900      0.96647033      0.10116468
       3654.7400      0.96346031      0.10108978
       3656.2000       1.0692641      0.10101441
       3657.6500      0.93629610      0.10093960
       3659.1000      0.89067028      0.10086482
       3660.5600      0.84598200      0.10078956
       3662.0100       1.0574326      0.10071486
       3663.4700       1.0543508      0.10063969
       3664.9200      0.74944599      0.10056507
       3666.3800      0.62418245      0.10048997
       3667.8300      0.75993621      0.10041542
       3669.2800      0.70372372      0.10034092
       3670.7400      0.55555755      0.10026594
       3672.1900      0.72763792      0.10019151
       3673.6500      0.77431344      0.10011661
       3675.1000      0.98295368      0.10004226
       3676.5600      0.76580373     0.099967438
       3678.0100      0.62696145     0.099893167
       3679.4600      0.66266676     0.099818934
       3680.9200      0.68929042     0.099744229
       3682.3700      0.73313311     0.099670074
       3683.8300      0.85524533     0.099595448
       3685.2800      0.63937835     0.099521371
       3686.7400      0.48226285     0.099446823
       3688.1900      0.72338980     0.099372825
       3689.6500      0.65898835     0.099298355
       3691.1000      0.51725491     0.099224435
       3692.5500      0.65247710     0.099150553
       3694.0100      0.60511524     0.099076202
       3695.4600      0.49689353     0.099002399
       3696.9200      0.60878244     0.098928126
