# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00830000
# type is SNIa-BL
# phase is       27.4000
# WARNING: fake error spectrum!

       3689.3800      0.33710596     0.058456509
       3690.8700      0.30043747     0.058383572
       3692.3500      0.26918234     0.058311216
       3693.8400      0.28751259     0.058238464
       3695.3300      0.33769694     0.058165806
       3696.8200      0.19584049     0.058093240
       3698.3000      0.23077773     0.058021254
       3699.7900      0.19311717     0.057948875
       3701.2800      0.12919112     0.057876589
       3702.7700      0.28470009     0.057804395
       3704.2500      0.35908859     0.057732779
       3705.7400      0.38328120     0.057660771
       3707.2300      0.24684432     0.057588855
       3708.7200      0.26844184     0.057517033
       3710.2100      0.20499186     0.057445303
       3711.6900      0.23480325     0.057374147
       3713.1800      0.24421550     0.057302602
       3714.6700      0.25672554     0.057231149
       3716.1600      0.20238346     0.057159790
       3717.6400      0.14667039     0.057089000
       3719.1300     0.067034035     0.057017825
       3720.6200      0.25590385     0.056946741
       3722.1100      0.23798400     0.056875750
       3723.5900      0.34467605     0.056805327
       3725.0800      0.18001438     0.056734520
       3726.5700      0.16085710     0.056663805
       3728.0600      0.15350486     0.056593182
       3729.5400      0.11719798     0.056523124
       3731.0300      0.14178413     0.056452684
       3732.5200      0.13384401     0.056382337
       3734.0100     0.039132115     0.056312081
       3735.5000     0.057266391     0.056241917
       3736.9800      0.19916898     0.056172314
       3738.4700      0.28739058     0.056102333
       3739.9600      0.22284693     0.056032443
       3741.4500      0.15950166     0.055962645
       3742.9300      0.10091709     0.055893406
       3744.4200      0.16030295     0.055823790
       3745.9100      0.21624051     0.055754266
       3747.4000      0.22305191     0.055684832
       3748.8800      0.19224445     0.055615956
       3750.3700      0.16119519     0.055546704
       3751.8600      0.15276258     0.055477544
       3753.3500      0.18577780     0.055408475
       3754.8300      0.24125659     0.055339960
       3756.3200      0.15384650     0.055271073
       3757.8100     0.079565813     0.055202276
       3759.3000     0.095060940     0.055133570
       3760.7900      0.13830966     0.055064955
       3762.2700      0.23188294     0.054996891
       3763.7600      0.22018528     0.054928457
       3765.2500      0.15451734     0.054860113
       3766.7400      0.11683549     0.054791861
       3768.2200      0.14277177     0.054724156
       3769.7100      0.17130979     0.054656083
       3771.2000      0.20343143     0.054588101
       3772.6900      0.22374760     0.054520210
       3774.1700      0.27871261     0.054452863
       3775.6600      0.22227191     0.054385152
       3777.1500      0.16223740     0.054317530
       3778.6400      0.19494824     0.054249999
       3780.1300      0.17289462     0.054182558
       3781.6100      0.34755953     0.054115658
       3783.1000      0.33819253     0.054048396
       3784.5900      0.28936097     0.053981225
       3786.0800      0.28184545     0.053914143
       3787.5600      0.32311136     0.053847600
       3789.0500      0.31850373     0.053780697
       3790.5400      0.35462471     0.053713883
       3792.0300      0.36059045     0.053647160
       3793.5100      0.33084029     0.053580972
       3795.0000      0.33611122     0.053514427
       3796.4900      0.36446823     0.053447971
       3797.9800      0.36730734     0.053381605
       3799.4600      0.28847848     0.053315773
       3800.9500      0.41138131     0.053249584
       3802.4400      0.45345118     0.053183485
       3803.9300      0.28147631     0.053117475
       3805.4200      0.22481243     0.053051555
       3806.9000      0.25528935     0.052986164
       3808.3900      0.29574953     0.052920421
       3809.8800      0.34921624     0.052854767
       3811.3700      0.51625870     0.052789201
       3812.8500      0.48571124     0.052724164
       3814.3400      0.40145661     0.052658776
       3815.8300      0.34406687     0.052593476
       3817.3200      0.40863581     0.052528265
       3818.8000      0.46353161     0.052463579
       3820.2900      0.43296951     0.052398545
       3821.7800      0.46450771     0.052333599
       3823.2700      0.46988069     0.052268742
       3824.7500      0.49527258     0.052204407
       3826.2400      0.52256341     0.052139726
       3827.7300      0.48541398     0.052075133
       3829.2200      0.49812545     0.052010628
       3830.7100      0.51496315     0.051946211
       3832.1900      0.47654922     0.051882314
       3833.6800      0.47939766     0.051818073
       3835.1700      0.50481172     0.051753920
       3836.6600      0.60307826     0.051689855
       3838.1400      0.55869238     0.051626307
       3839.6300      0.52705790     0.051562417
       3841.1200      0.55280029     0.051498614
       3842.6100      0.56605749     0.051434900
       3844.0900      0.71053787     0.051371700
       3845.5800      0.64941190     0.051308160
       3847.0700      0.59166678     0.051244707
       3848.5600      0.71963334     0.051181342
       3850.0400      0.73636456     0.051118489
       3851.5300      0.70555533     0.051055299
       3853.0200      0.72328040     0.050992195
       3854.5100      0.76058956     0.050929179
       3856.0000      0.71961559     0.050866251
       3857.4800      0.77543958     0.050803830
       3858.9700      0.72228656     0.050741075
       3860.4600      0.81785107     0.050678407
       3861.9500      0.86526286     0.050615826
       3863.4300      0.75898787     0.050553751
