# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0117000
# type is SNIa-BL
# phase is       7.10000
# WARNING: fake error spectrum!

       3676.9800       1.3496718     0.083083516
       3678.4600       1.5033857     0.082994570
       3679.9400       1.4137490     0.082905718
       3681.4300       1.3903007     0.082816362
       3682.9100       1.4902832     0.082727700
       3684.3900       1.3491908     0.082639133
       3685.8800       1.2778435     0.082550063
       3687.3600       1.2370171     0.082461686
       3688.8400       1.3236440     0.082373403
       3690.3200       1.2741350     0.082285215
       3691.8100       1.1588299     0.082196526
       3693.2900       1.1744486     0.082108527
       3694.7700       1.2790686     0.082020623
       3696.2500       1.2477148     0.081932812
       3697.7400       1.1952795     0.081844504
       3699.2200       1.0865712     0.081756882
       3700.7000       1.0171679     0.081669355
       3702.1800       1.0851840     0.081581921
       3703.6700       1.1601994     0.081493992
       3705.1500       1.0397252     0.081406747
       3706.6300      0.97080541     0.081319596
       3708.1100      0.92152674     0.081232538
       3709.6000      0.86588919     0.081144987
       3711.0800      0.85687236     0.081058118
       3712.5600      0.80805439     0.080971342
       3714.0500      0.99926843     0.080884074
       3715.5300       1.0452765     0.080797486
       3717.0100      0.89767593     0.080710991
       3718.4900       1.0248355     0.080624589
       3719.9800       1.0319285     0.080537698
       3721.4600      0.89164361     0.080451484
       3722.9400      0.94518516     0.080365363
       3724.4200      0.78212784     0.080279335
       3725.9100      0.88697065     0.080192820
       3727.3900      0.88335076     0.080106978
       3728.8700      0.83214822     0.080021230
       3730.3500      0.94483836     0.079935575
       3731.8400      0.95497153     0.079849434
       3733.3200      0.76115776     0.079763965
       3734.8000      0.80423705     0.079678589
       3736.2900      0.78085708     0.079592729
       3737.7700      0.65699336     0.079507538
       3739.2500      0.65677313     0.079422440
       3740.7300      0.66747587     0.079337435
       3742.2200      0.77983946     0.079251949
       3743.7000      0.70058146     0.079167129
       3745.1800      0.73564382     0.079082401
       3746.6600      0.89303335     0.078997766
       3748.1500      0.92077238     0.078912652
       3749.6300      0.91666899     0.078828201
       3751.1100      0.85222219     0.078743843
       3752.5900      0.78549207     0.078659577
       3754.0800      0.80139936     0.078574834
       3755.5600      0.88706685     0.078490753
       3757.0400      0.81579793     0.078406763
       3758.5300      0.81595235     0.078322298
       3760.0100      0.86564618     0.078238493
       3761.4900      0.78318850     0.078154779
       3762.9700      0.75686957     0.078071157
       3764.4600      0.80156643     0.077987062
       3765.9400      0.80952007     0.077903624
       3767.4200      0.82358451     0.077820277
       3768.9000      0.93529246     0.077737021
       3770.3900      0.85619395     0.077653295
       3771.8700      0.78946129     0.077570223
       3773.3500      0.69598951     0.077487242
       3774.8300      0.65807933     0.077404352
       3776.3200      0.75798845     0.077320994
       3777.8000      0.77251107     0.077238287
       3779.2800      0.87664762     0.077155672
       3780.7600      0.90321715     0.077073147
       3782.2500      0.83923613     0.076990156
       3783.7300      0.75091067     0.076907813
       3785.2100      0.74829321     0.076825561
       3786.7000      0.77851807     0.076742846
       3788.1800      0.73744871     0.076660776
       3789.6600      0.75246495     0.076578797
       3791.1400      0.72635107     0.076496908
       3792.6300      0.84216242     0.076414558
       3794.1100      0.73262387     0.076332851
       3795.5900      0.63478036     0.076251234
       3797.0700      0.59809285     0.076169708
       3798.5600      0.57793028     0.076087722
       3800.0400      0.64539451     0.076006377
       3801.5200      0.74953612     0.075925122
       3803.0000      0.74954118     0.075843957
       3804.4900      0.70373052     0.075762335
       3805.9700      0.63695736     0.075681351
       3807.4500      0.81619283     0.075600457
       3808.9400      0.86511712     0.075519107
       3810.4200      0.86087703     0.075438393
       3811.9000      0.90130595     0.075357769
       3813.3800      0.90889507     0.075277234
       3814.8700      0.83208746     0.075196246
       3816.3500      0.74405059     0.075115892
       3817.8300      0.79782502     0.075035627
       3819.3100      0.83674270     0.074955451
       3820.8000      0.76403089     0.074874824
       3822.2800      0.73176066     0.074794828
       3823.7600      0.77848010     0.074714922
       3825.2400      0.88211037     0.074635104
       3826.7300      0.98478884     0.074554837
       3828.2100      0.96993461     0.074475199
       3829.6900       1.0581107     0.074395649
       3831.1800      0.91362119     0.074315652
       3832.6600      0.87472376     0.074236281
       3834.1400       1.0081486     0.074157000
       3835.6200       1.0377558     0.074077806
       3837.1100       1.0949856     0.073998168
       3838.5900       1.1169252     0.073919153
       3840.0700       1.1919405     0.073840227
       3841.5500       1.2059771     0.073761389
       3843.0400       1.1379838     0.073682109
       3844.5200       1.1339918     0.073603449
       3846.0000       1.1795823     0.073524877
       3847.4800       1.1841793     0.073446394
       3848.9700       1.1223145     0.073367470
       3850.4500       1.2146623     0.073289164
       3851.9300       1.2551799     0.073210947
       3853.4100       1.1479170     0.073132818
       3854.9000       1.3219581     0.073054249
       3856.3800       1.4097266     0.072976297
       3857.8600       1.3418726     0.072898432
       3859.3500       1.3564585     0.072820130
       3860.8300       1.3807320     0.072742442
       3862.3100       1.4221862     0.072664842
       3863.7900       1.3823344     0.072587329
       3865.2800       1.3098783     0.072509382
       3866.7600       1.4723053     0.072432045
       3868.2400       1.6407317     0.072354796
       3869.7200       1.6200476     0.072277635
       3871.2100       1.6504851     0.072200041
       3872.6900       1.6464906     0.072123055
       3874.1700       1.6672531     0.072046156
       3875.6500       1.6578388     0.071969345
       3877.1400       1.6674835     0.071892103
       3878.6200       1.7131929     0.071815467
       3880.1000       1.7425849     0.071738918
       3881.5900       1.6280519     0.071661940
       3883.0700       1.7176988     0.071585566
       3884.5500       1.9330699     0.071509279
       3886.0300       1.8977721     0.071433079
       3887.5200       1.7873248     0.071356451
       3889.0000       1.8175800     0.071280425
       3890.4800       1.8752731     0.071204486
       3891.9600       1.8624819     0.071128634
       3893.4500       2.0394872     0.071052356
       3894.9300       2.1321439     0.070976677
       3896.4100       2.1020785     0.070901085
       3897.8900       2.0019340     0.070825579
       3899.3800       1.9555664     0.070749651
       3900.8600       1.8756756     0.070674319
       3902.3400       2.0611459     0.070599072
       3903.8300       2.1645939     0.070523405
       3905.3100       2.0971094     0.070448332
       3906.7900       2.3095796     0.070373345
       3908.2700       2.2844808     0.070298444
       3909.7600       2.1269242     0.070223124
       3911.2400       2.1195755     0.070148396
       3912.7200       2.2280889     0.070073754
       3914.2000       2.3468999     0.069999197
       3915.6900       2.2299570     0.069924224
       3917.1700       2.1311086     0.069849839
       3918.6500       2.2640322     0.069775540
       3920.1300       2.3090632     0.069701327
       3921.6200       2.3309040     0.069626699
       3923.1000       2.2358375     0.069552658
       3924.5800       2.1218487     0.069478702
       3926.0600       2.1310276     0.069404831
       3927.5500       2.1436871     0.069330547
       3929.0300       2.2681482     0.069256848
       3930.5100       2.2798028     0.069183234
       3932.0000       2.1342298     0.069109208
       3933.4800       2.0779948     0.069035765
       3934.9600       2.1263976     0.068962406
       3936.4400       2.1580173     0.068889133
       3937.9300       2.1737879     0.068815450
       3939.4100       2.0953222     0.068742347
       3940.8900       2.2110222     0.068669329
       3942.3700       2.2861236     0.068596396
       3943.8600       2.3498414     0.068523055
       3945.3400       2.3306332     0.068450292
       3946.8200       2.1843590     0.068377613
       3948.3000       2.1180921     0.068305019
       3949.7900       2.1784128     0.068232019
       3951.2700       2.2733907     0.068159594
       3952.7500       2.2553545     0.068087254
       3954.2400       2.1083058     0.068014510
       3955.7200       2.1804202     0.067942338
       3957.2000       2.1481879     0.067870251
       3958.6800       1.9115530     0.067798248
       3960.1700       2.0701121     0.067725844
       3961.6500       2.1751726     0.067654009
       3963.1300       2.0560451     0.067582259
       3964.6100       1.9976661     0.067510592
       3966.1000       1.9964560     0.067438526
       3967.5800       1.9679728     0.067367028
       3969.0600       1.8796650     0.067295614
       3970.5400       1.8821332     0.067224283
       3972.0300       1.8258881     0.067152555
       3973.5100       1.9081888     0.067081392
       3974.9900       1.9063941     0.067010312
       3976.4800       1.7735743     0.066938836
       3977.9600       1.8318495     0.066867924
       3979.4400       1.7399447     0.066797096
       3980.9200       1.6561555     0.066726350
       3982.4100       1.7147497     0.066655211
       3983.8900       1.6689922     0.066584632
       3985.3700       1.8059078     0.066514137
       3986.8500       1.7088237     0.066443724
       3988.3400       1.6311833     0.066372920
       3989.8200       1.5974575     0.066302674
       3991.3000       1.6802366     0.066232511
       3992.7800       1.6065528     0.066162431
       3994.2700       1.5671162     0.066091961
       3995.7500       1.6114029     0.066022047
       3997.2300       1.5528669     0.065952215
       3998.7100       1.5065854     0.065882467
       4000.2000       1.6464805     0.065812330
       4001.6800       1.4728293     0.065742747
       4003.1600       1.4947334     0.065673246
       4004.6500       1.4343622     0.065603359
       4006.1300       1.4665438     0.065534023
       4007.6100       1.5470295     0.065464770
       4009.0900       1.3407056     0.065395599
       4010.5800       1.4016540     0.065326043
       4012.0600       1.3800258     0.065257037
       4013.5400       1.2587086     0.065188112
       4015.0200       1.3104630     0.065119270
       4016.5100       1.3667233     0.065050045
       4017.9900       1.3357112     0.064981367
       4019.4700       1.3274968     0.064912771
       4020.9500       1.3263323     0.064844257
       4022.4400       1.3699052     0.064775362
       4023.9200       1.3671992     0.064707012
       4025.4000       1.3863796     0.064638743
       4026.8900       1.4185460     0.064570095
       4028.3700       1.3923233     0.064501989
       4029.8500       1.4113366     0.064433965
       4031.3300       1.3583849     0.064366023
       4032.8200       1.3651310     0.064297703
       4034.3000       1.4685917     0.064229923
       4035.7800       1.4749936     0.064162225
       4037.2600       1.4571574     0.064094608
       4038.7500       1.4992925     0.064026615
       4040.2300       1.4615165     0.063959161
       4041.7100       1.4809778     0.063891787
       4043.1900       1.5156529     0.063824494
       4044.6800       1.4855900     0.063756828
       4046.1600       1.4974496     0.063689698
