# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0244000
# type is SNIa-BL
# phase is       29.1000
# WARNING: fake error spectrum!

       3631.3900      0.20545268      0.10638380
       3632.8600      0.67490275      0.10626048
       3634.3200      0.59122966      0.10613815
       3635.7900      0.33060282      0.10601511
       3637.2500      0.23753154      0.10589305
       3638.7200      0.29469884      0.10577030
       3640.1800      0.65396726      0.10564852
       3641.6400      0.42211622      0.10552688
       3643.1100      0.44290157      0.10540455
       3644.5700      0.30804058      0.10528319
       3646.0400      0.40976209      0.10516114
       3647.5000      0.51148222      0.10504006
       3648.9700      0.51148222      0.10491829
       3650.4300      0.44197732      0.10479749
       3651.8900      0.24185941      0.10467683
       3653.3600      0.29450325      0.10455548
       3654.8200      0.23617065      0.10443509
       3656.2900      0.17717413      0.10431402
       3657.7500      0.36014033      0.10419392
       3659.2200      0.44290020      0.10407313
       3660.6800      0.33353811      0.10395330
       3662.1400      0.28093698      0.10383361
       3663.6100      0.57831216      0.10371324
       3665.0700      0.50878384      0.10359382
       3666.5400      0.35882765      0.10347373
       3668.0000      0.45034518      0.10335460
       3669.4700      0.58463867      0.10323478
       3670.9300      0.47638955      0.10311592
       3672.3900      0.39011174      0.10299720
       3673.8600      0.46299959      0.10287780
       3675.3200      0.51817926      0.10275936
       3676.7900      0.48533868      0.10264024
       3678.2500      0.37149170      0.10252207
       3679.7200      0.38640922      0.10240323
       3681.1800      0.39262141      0.10228533
       3682.6400      0.43924864      0.10216757
       3684.1100      0.50284714      0.10204915
       3685.5700      0.30196201      0.10193166
       3687.0400      0.40186393      0.10181351
       3688.5000      0.64239826      0.10169631
       3689.9600      0.74260047      0.10157923
       3691.4300      0.67673335      0.10146150
       3692.8900      0.63541196      0.10134470
       3694.3600      0.50148211      0.10122724
       3695.8200      0.31153649      0.10111072
       3697.2900      0.48455355      0.10099353
       3698.7500      0.42459559      0.10087728
       3700.2100      0.44148558      0.10076117
       3701.6800      0.60207826      0.10064440
       3703.1400      0.62048755      0.10052855
       3704.6100      0.47029444      0.10041206
       3706.0700      0.48578772      0.10029649
       3707.5400      0.29793579      0.10018026
       3709.0000      0.45118817      0.10006497
       3710.4600      0.48810593     0.099949807
       3711.9300      0.39677985     0.099833994
       3713.3900      0.30542899     0.099719105
       3714.8600      0.30527885     0.099603566
       3716.3200      0.37299998     0.099488948
       3717.7900      0.20904776     0.099373682
       3719.2500      0.15036254     0.099259336
       3720.7100      0.30188625     0.099145124
       3722.1800      0.31086293     0.099030267
       3723.6400      0.23748747     0.098916326
       3725.1100      0.37748763     0.098801741
       3726.5700      0.44495532     0.098688071
       3728.0400      0.29486689     0.098573758
       3729.5000      0.24607296     0.098460357
       3730.9600      0.33085626     0.098347091
       3732.4300      0.37243937     0.098233186
       3733.8900      0.34551345     0.098120189
       3735.3600      0.43042899     0.098006554
       3736.8200      0.39773303     0.097893827
       3738.2900      0.29747297     0.097780464
       3739.7500      0.33294582     0.097668005
       3741.2100      0.35487581     0.097555681
       3742.6800      0.37502755     0.097442722
       3744.1400      0.34224482     0.097330666
       3745.6100      0.32705732     0.097217978
       3747.0700      0.35386616     0.097106190
       3748.5400      0.30405569     0.096993771
       3750.0000      0.41449768     0.096882251
       3751.4600      0.52164487     0.096770865
       3752.9300      0.50889541     0.096658849
       3754.3900      0.36371337     0.096547730
       3755.8600      0.41746052     0.096435984
       3757.3200      0.38582519     0.096325131
       3758.7900      0.43806957     0.096213654
       3760.2500      0.33790593     0.096103068
       3761.7100      0.24190487     0.095992614
       3763.1800      0.28358026     0.095881539
       3764.6400      0.32525427     0.095771352
       3766.1100      0.32525427     0.095660544
       3767.5700      0.45325017     0.095550622
       3769.0400      0.41816714     0.095440082
       3770.5000      0.29416715     0.095330426
       3771.9600      0.26986936     0.095220902
       3773.4300      0.49673826     0.095110762
       3774.8900      0.34001339     0.095001504
       3776.3600      0.24588838     0.094891630
       3777.8200      0.39997135     0.094782636
       3779.2900      0.38644916     0.094673029
       3780.7500      0.40930341     0.094564299
       3782.2100      0.45025841     0.094455701
       3783.6800      0.40001405     0.094346492
       3785.1400      0.49272995     0.094238158
       3786.6100      0.59648178     0.094129214
       3788.0700      0.49309634     0.094021144
       3789.5400      0.46106431     0.093912465
       3791.0000      0.59869393     0.093804658
       3792.4600      0.42793034     0.093696982
       3793.9300      0.57172255     0.093588700
       3795.3900      0.49973416     0.093481286
       3796.8600      0.30529813     0.093373269
       3798.3200      0.38354693     0.093266118
       3799.7900      0.40483779     0.093158365
       3801.2500      0.37417492     0.093051476
       3802.7100      0.32763033     0.092944717
       3804.1800      0.36073538     0.092837359
       3805.6400      0.43495934     0.092730862
       3807.1100      0.43968666     0.092623767
       3808.5700      0.47550248     0.092517531
       3810.0400      0.47011813     0.092410699
       3811.5000      0.51774124     0.092304724
       3812.9600      0.55207495     0.092198879
       3814.4300      0.45701743     0.092092440
       3815.8900      0.45027631     0.091986855
       3817.3600      0.42806946     0.091880678
       3818.8200      0.36430980     0.091775354
       3820.2900      0.40777447     0.091669439
       3821.7500      0.41389161     0.091564374
       3823.2100      0.40639704     0.091459439
       3824.6800      0.34368698     0.091353915
       3826.1400      0.24996556     0.091249239
       3827.6100      0.23768306     0.091143977
       3829.0700      0.35044877     0.091039560
       3830.5300      0.40491493     0.090935272
       3832.0000      0.41922776     0.090830399
       3833.4600      0.38191468     0.090726370
       3834.9300      0.31260675     0.090621758
       3836.3900      0.30474578     0.090517986
       3837.8600      0.24004810     0.090413634
       3839.3200      0.33240311     0.090310120
       3840.7800      0.33383839     0.090206735
       3842.2500      0.29481868     0.090102771
       3843.7100      0.40591494     0.089999643
       3845.1800      0.48256317     0.089895939
       3846.6400      0.17414241     0.089793068
       3848.1100      0.42360935     0.089689622
       3849.5700      0.46402853     0.089587007
       3851.0300      0.38590232     0.089484521
       3852.5000      0.45626949     0.089381462
       3853.9600      0.59688123     0.089279232
       3855.4300      0.37302064     0.089176430
       3856.8900      0.41230757     0.089074456
       3858.3600      0.56142767     0.088971912
       3859.8200      0.39308147     0.088870193
       3861.2800      0.50192977     0.088768602
       3862.7500      0.55863150     0.088666443
       3864.2100      0.49619968     0.088565107
       3865.6800      0.57998160     0.088463205
       3867.1400      0.60192674     0.088362123
       3868.6100      0.49814323     0.088260477
       3870.0700      0.53128685     0.088159650
       3871.5300      0.49336494     0.088058950
       3873.0000      0.50060194     0.087957687
       3874.4600      0.43728030     0.087857241
       3875.9300      0.49582227     0.087756234
       3877.3900      0.56108056     0.087656041
       3878.8600      0.55376643     0.087555289
       3880.3200      0.51637621     0.087455350
       3881.7800      0.45679980     0.087355536
       3883.2500      0.45957393     0.087255166
       3884.7100      0.55099505     0.087155606
       3886.1800      0.49155363     0.087055490
       3887.6400      0.46441283     0.086956182
       3889.1100      0.55656398     0.086856320
       3890.5700      0.59292113     0.086757264
       3892.0300      0.59925316     0.086658334
       3893.5000      0.61230702     0.086558852
       3894.9600      0.61712664     0.086460173
