# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0314000
# type is SNIa-BL
# phase is       23.0000
# WARNING: fake error spectrum!

       3606.7500       1.2948293      0.37027427
       3608.2000      0.42216831      0.36974161
       3609.6600      0.78760299      0.36920595
       3611.1100      0.78878001      0.36867463
       3612.5700       1.4115252      0.36814033
       3614.0200       1.3287849      0.36761035
       3615.4700      0.85409082      0.36708104
       3616.9300    -0.037567405      0.36654875
       3618.3800      0.12149427      0.36602078
       3619.8400      0.92200203      0.36548984
       3621.2900      0.65820491      0.36496320
       3622.7500      0.64199833      0.36443360
       3624.2000      0.43139901      0.36390830
       3625.6500    -0.099841239      0.36338366
       3627.1100      0.34118742      0.36285607
       3628.5600      0.20209468      0.36233276
       3630.0200      0.55557031      0.36180651
       3631.4700       1.1336052      0.36128453
       3632.9300      0.31978143      0.36075963
       3634.3800     -0.16238469      0.36023898
       3635.8300     -0.54667835      0.35971899
       3637.2900      0.26745066      0.35919608
       3638.7400      0.69322941      0.35867742
       3640.2000      0.19431268      0.35815584
       3641.6500      0.78089672      0.35763851
       3643.1100       1.8233515      0.35711827
       3644.5600       1.3521268      0.35660225
       3646.0200      0.94220978      0.35608334
       3647.4700       1.0979731      0.35556865
       3648.9200      0.71240385      0.35505461
       3650.3800      0.37238729      0.35453769
       3651.8300     -0.39449539      0.35402497
       3653.2900      0.37722196      0.35350938
       3654.7400       2.1337079      0.35299798
       3656.2000       1.4057017      0.35248371
       3657.6500      0.20930529      0.35197363
       3659.1000      0.49679947      0.35146420
       3660.5600      0.41418854      0.35095191
       3662.0100      0.82232502      0.35044379
       3663.4700       1.2016054      0.34993283
       3664.9200      0.56718241      0.34942602
       3666.3800       1.3360866      0.34891638
       3667.8300       1.8607287      0.34841088
       3669.2800     -0.14336901      0.34790604
       3670.7400      0.14599609      0.34739837
       3672.1900     -0.28392002      0.34689483
       3673.6500      0.94121753      0.34638848
       3675.1000       1.9246435      0.34588624
       3676.5600       1.0600348      0.34538120
       3678.0100       1.0287343      0.34488028
       3679.4600       1.6300126      0.34438000
       3680.9200       1.5597610      0.34387692
       3682.3700      0.57712137      0.34337794
       3683.8300      0.41803849      0.34287618
       3685.2800      0.73790135      0.34237850
       3686.7400       1.1687310      0.34187804
       3688.1900       1.0425300      0.34138167
       3689.6500      0.47670736      0.34088251
       3691.1000      0.26814798      0.34038743
       3692.5500      0.51133701      0.33989299
       3694.0100      0.68561985      0.33939580
