# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0164000
# type is SNIa-BL
# phase is       8.30000
# WARNING: fake error spectrum!

       3659.9800       1.1259406     0.038192458
       3661.4500       1.1504193     0.038186873
       3662.9300       1.2093189     0.038181232
       3664.4000       1.2077586     0.038175613
       3665.8800       1.0745747     0.038169939
       3667.3600      0.99372724     0.038164247
       3668.8300       1.0503953     0.038158577
       3670.3100       1.0550896     0.038152851
       3671.7800      0.94233866     0.038147147
       3673.2600      0.96803295     0.038141387
       3674.7300      0.96015911     0.038135650
       3676.2100      0.94076026     0.038129856
       3677.6900      0.87768339     0.038124045
       3679.1600      0.94597622     0.038118257
       3680.6400      0.93370284     0.038112412
       3682.1100      0.90102369     0.038106591
       3683.5900      0.87678987     0.038100712
       3685.0600      0.83927575     0.038094857
       3686.5400      0.90372692     0.038088945
       3688.0200      0.90885671     0.038083016
       3689.4900      0.88019158     0.038077111
       3690.9700      0.87707561     0.038071148
       3692.4400      0.87341990     0.038065209
       3693.9200      0.83532069     0.038059213
       3695.4000      0.83865891     0.038053200
       3696.8700      0.86245731     0.038047211
       3698.3500      0.83489434     0.038041165
       3699.8200      0.83801485     0.038035143
       3701.3000      0.88703130     0.038029063
       3702.7700      0.87140155     0.038023007
       3704.2500      0.86323290     0.038016894
       3705.7300      0.86497004     0.038010764
       3707.2000      0.86145947     0.038004659
       3708.6800      0.88040929     0.037998496
       3710.1500      0.88645981     0.037992358
       3711.6300      0.91732925     0.037986161
       3713.1100      0.89726820     0.037979948
       3714.5800      0.87414107     0.037973761
       3716.0600      0.95341918     0.037967515
       3717.5300      0.98525923     0.037961294
       3719.0100      0.93137606     0.037955015
       3720.4800      0.94644339     0.037948762
       3721.9600      0.94838917     0.037942449
       3723.4400      0.91490722     0.037936121
       3724.9100      0.91512493     0.037929818
       3726.3900      0.88328034     0.037923456
       3727.8600      0.88858702     0.037917121
       3729.3400      0.94018424     0.037910727
       3730.8100      0.89290039     0.037904359
       3732.2900      0.90213945     0.037897931
       3733.7700      0.93915012     0.037891488
       3735.2400      0.97156620     0.037885071
       3736.7200      0.94964101     0.037878594
       3738.1900      0.83465395     0.037872145
       3739.6700      0.84972582     0.037865636
       3741.1500      0.84714959     0.037859111
       3742.6200      0.94479696     0.037852613
       3744.1000      0.91614545     0.037846055
       3745.5700      0.84404722     0.037839525
       3747.0500      0.89632025     0.037832934
       3748.5200      0.91638584     0.037826372
       3750.0000      0.85735927     0.037819749
