# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00920000
# type is SNIa-BL
# phase is       4.40000
# WARNING: fake error spectrum!

       3458.1800      0.58367904      0.39144393
       3459.6400      0.80547213      0.39083399
       3461.1000      0.91477229      0.39022482
       3462.5500      0.37412259      0.38962056
       3464.0100      0.70303727      0.38901290
       3465.4700      0.54360452      0.38840599
       3466.9200      0.20672634      0.38780399
       3468.3800      0.47521111      0.38719859
       3469.8400      0.95303982      0.38659395
       3471.2900      0.25428206      0.38599420
       3472.7500     0.056645916      0.38539107
       3474.2100      0.46516576      0.38478869
       3475.6600     -0.11422676      0.38419118
       3477.1200     -0.68755822      0.38359031
       3478.5800     -0.14017429      0.38299019
       3480.0300      0.34171761      0.38239492
       3481.4900      0.37148464      0.38179630
       3482.9500      0.72157677      0.38119844
       3484.4000      0.16213307      0.38060541
       3485.8600     0.098755720      0.38000904
       3487.3200       1.1436585      0.37941343
       3488.7700      0.80203758      0.37882263
       3490.2300      0.25225492      0.37822851
       3491.6900      0.94263052      0.37763514
       3493.1400      0.92782464      0.37704658
       3494.6000      0.84832840      0.37645470
       3496.0600       1.3923643      0.37586357
       3497.5100       1.4462941      0.37527723
       3498.9700       1.5185357      0.37468760
       3500.4300       1.5344041      0.37409871
       3501.8800      0.79397228      0.37351459
       3503.3400     0.070152551      0.37292719
       3504.8000     0.064542729      0.37234053
       3506.2500     -0.17711711      0.37175863
       3507.7100      0.21249217      0.37117346
       3509.1700      0.54111290      0.37058904
       3510.6200      0.51409963      0.37000935
       3512.0800      0.22082852      0.36942641
       3513.5400      0.82161163      0.36884421
       3514.9900       1.2533582      0.36826674
       3516.4500       1.0731998      0.36768602
       3517.9100      0.56199258      0.36710604
       3519.3600    -0.017674553      0.36653077
       3520.8200     -0.19356329      0.36595227
       3522.2800     -0.12355593      0.36537451
       3523.7300      0.79568765      0.36480144
       3525.1900      0.67752305      0.36422516
       3526.6500      0.50380996      0.36364962
       3528.1000       1.4370810      0.36307875
       3529.5600       1.6807196      0.36250467
       3531.0100      0.91018609      0.36193526
       3532.4700      0.64253992      0.36136266
       3533.9300      0.81367995      0.36079080
       3535.3800       1.0496999      0.36022358
       3536.8400       1.2936923      0.35965319
       3538.3000       1.1710726      0.35908353
       3539.7500      0.74113683      0.35851849
       3541.2100       1.5036343      0.35795030
       3542.6700       1.7317863      0.35738284
       3544.1200       1.3434355      0.35681999
       3545.5800      0.79308405      0.35625399
       3547.0400      0.74467573      0.35568873
       3548.4900      0.61646450      0.35512806
       3549.9500      0.28785395      0.35456426
       3551.4100      0.54394810      0.35400118
       3552.8600      0.64061585      0.35344269
       3554.3200      0.80086812      0.35288108
       3555.7800      0.60163953      0.35232019
       3557.2300      0.56548186      0.35176387
       3558.6900       1.1964519      0.35120444
       3560.1500      0.27132252      0.35064574
       3561.6000      0.16491736      0.35009158
       3563.0600       1.5135092      0.34953433
       3564.5200       1.5050087      0.34897781
       3565.9700      0.95857151      0.34842582
       3567.4300      0.40056704      0.34787075
       3568.8900      0.16644313      0.34731640
       3570.3400      0.83191149      0.34676657
       3571.8000      0.77526354      0.34621368
       3573.2600      0.72426690      0.34566150
       3574.7100       1.4903364      0.34511383
       3576.1700       1.6374282      0.34456310
       3577.6300      0.67282232      0.34401309
       3579.0800   -0.0093437562      0.34346757
       3580.5400      0.74555251      0.34291900
       3582.0000       1.1549025      0.34237116
       3583.4500      0.74514784      0.34182779
       3584.9100       1.0640846      0.34128138
       3586.3700       1.6361429      0.34073570
       3587.8200       1.3489074      0.34019447
       3589.2800      0.67806769      0.33965022
       3590.7400       1.0657224      0.33910670
       3592.1900      0.87068930      0.33856761
       3593.6500      0.46135071      0.33802551
       3595.1000       1.1567159      0.33748784
       3596.5600       1.1489128      0.33694718
       3598.0200      0.44786317      0.33640724
       3599.4800      0.97936211      0.33586801
       3600.9300       1.0486005      0.33533319
       3602.3900      0.52667096      0.33479539
       3603.8400      0.72245863      0.33426199
       3605.3000      0.80533088      0.33372561
       3606.7600      0.90093862      0.33318996
       3608.2100       1.6055258      0.33265868
       3609.6700       1.6062894      0.33212444
       3611.1300       1.1067258      0.33159092
       3612.5800      0.82471024      0.33106176
       3614.0400      0.45809813      0.33052967
       3615.5000      0.11717152      0.32999828
       3616.9500      0.57833314      0.32947124
       3618.4100      0.39104979      0.32894127
       3619.8700      0.52864593      0.32841201
       3621.3200      0.73197588      0.32788708
       3622.7800      0.49436778      0.32735924
       3624.2400      0.72783380      0.32683211
       3625.6900       1.2992787      0.32630929
       3627.1500       1.0651930      0.32578357
       3628.6100       1.0538484      0.32525856
       3630.0600       1.0522819      0.32473785
       3631.5200      0.82313740      0.32421425
       3632.9800      0.61586514      0.32369136
       3634.4300       1.0075474      0.32317275
       3635.8900       1.2926743      0.32265126
       3637.3500      0.76048947      0.32213048
       3638.8000      0.61271054      0.32161397
       3640.2600       1.0269789      0.32109460
       3641.7200      0.55008170      0.32057593
       3643.1700     0.066103996      0.32006151
       3644.6300      0.21864613      0.31954424
       3646.0900      0.21766374      0.31902768
       3647.5400      0.18196036      0.31851534
       3649.0000      0.70759421      0.31800018
       3650.4600       1.0226574      0.31748572
       3651.9100      0.81596160      0.31697547
       3653.3700      0.58301223      0.31646241
       3654.8300      0.54643717      0.31595004
       3656.2800      0.51389221      0.31544188
       3657.7400      0.96890445      0.31493091
       3659.2000      0.82528670      0.31442064
       3660.6500      0.36531032      0.31391455
       3662.1100      0.48947872      0.31340567
       3663.5700      0.67374490      0.31289749
       3665.0200      0.76451448      0.31239348
       3666.4800      0.56784367      0.31188669
       3667.9400      0.41258100      0.31138059
       3669.3900      0.21410574      0.31087865
       3670.8500      0.60241323      0.31037394
       3672.3000      0.89299039      0.30987338
       3673.7600      0.81649225      0.30937005
       3675.2200      0.44263816      0.30886742
       3676.6700      0.55160110      0.30836892
       3678.1300       1.0242290      0.30786767
       3679.5900       1.1828600      0.30736711
       3681.0400      0.72424781      0.30687067
       3682.5000    -0.057478532      0.30637150
       3683.9600     0.027469854      0.30587301
       3685.4100      0.30733894      0.30537862
       3686.8700      0.36732982      0.30488152
       3688.3300      0.48793769      0.30438510
       3689.7800      0.63000931      0.30389276
       3691.2400      0.28678885      0.30339772
       3692.7000      0.45653419      0.30290336
       3694.1500      0.23671988      0.30241308
       3695.6100      0.13367547      0.30192009
       3697.0700      0.41744715      0.30142780
       3698.5200      0.20401076      0.30093955
       3699.9800      0.13808861      0.30044863
       3701.4400      0.45034333      0.29995839
       3702.8900      0.89330471      0.29947218
       3704.3500      0.74078434      0.29898331
       3705.8100      0.17399432      0.29849512
       3707.2600      0.42952219      0.29801095
       3708.7200     0.036766450      0.29752412
       3710.1800    -0.081154465      0.29703798
       3711.6300      0.20683196      0.29655584
       3713.0900     0.067029380      0.29607106
       3714.5500      0.24012898      0.29558696
       3716.0000      0.51074906      0.29510685
       3717.4600      0.52389048      0.29462411
       3718.9200      0.12062377      0.29414205
       3720.3700     -0.15022473      0.29366397
       3721.8300      0.11220865      0.29318326
       3723.2900      0.68802269      0.29270324
       3724.7400      0.47142279      0.29222717
       3726.2000    -0.082386656      0.29174850
       3727.6600    -0.028133605      0.29127051
       3729.1100      0.49993765      0.29079646
       3730.5700      0.57850366      0.29031981
       3732.0300    -0.053182471      0.28984385
       3733.4800      0.13114314      0.28937181
       3734.9400      0.47959625      0.28889719
       3736.4000      0.34246077      0.28842325
       3737.8500      0.49493660      0.28795322
       3739.3100      0.29838923      0.28748062
       3740.7600     -0.17910480      0.28701192
       3742.2200     -0.36763650      0.28654067
       3743.6800     0.013256965      0.28607009
       3745.1400      0.61193939      0.28560018
       3746.5900     0.075640337      0.28513415
       3748.0500     -0.25093022      0.28466558
       3749.5000      0.29070697      0.28420089
       3750.9600      0.64382517      0.28373366
       3752.4200      0.81302460      0.28326709
       3753.8700      0.60800854      0.28280439
       3755.3300      0.31811727      0.28233917
       3756.7900      0.38073084      0.28187461
       3758.2400      0.36405433      0.28141390
       3759.7000      0.49990202      0.28095068
       3761.1600      0.37317710      0.28048812
       3762.6100      0.19508905      0.28002939
       3764.0700     0.070316326      0.27956817
       3765.5300      0.37025792      0.27910761
       3766.9800      0.41423020      0.27865086
       3768.4400      0.56208675      0.27819163
       3769.9000      0.51534926      0.27773307
       3771.3500      0.32271110      0.27727830
       3772.8100      0.57748182      0.27682106
       3774.2700      0.33846757      0.27636448
       3775.7200      0.77646099      0.27591169
       3777.1800      0.54182807      0.27545643
       3778.6400      0.30297925      0.27500184
       3780.0900      0.44402776      0.27455101
       3781.5500      0.58976555      0.27409774
       3783.0100      0.78027858      0.27364513
       3784.4600      0.70785253      0.27319627
       3785.9200      0.28962659      0.27274497
       3787.3800     0.060418968      0.27229434
       3788.8300      0.33986353      0.27184744
       3790.2900      0.20874712      0.27139812
       3791.7500      0.47562214      0.27094946
       3793.2000      0.71330787      0.27050452
       3794.6600      0.32266274      0.27005717
       3796.1200      0.42485582      0.26961048
       3797.5700      0.50144178      0.26916749
       3799.0300      0.57760143      0.26872211
       3800.4900      0.27579291      0.26827738
       3801.9400      0.52077405      0.26783634
       3803.4000      0.97424908      0.26739292
       3804.8600      0.66086181      0.26695015
       3806.3100      0.53958460      0.26651106
       3807.7700      0.63443008      0.26606960
       3809.2300      0.23765519      0.26562879
       3810.6800      0.33270173      0.26519164
       3812.1400      0.30900722      0.26475213
       3813.5900      0.67555190      0.26431628
       3815.0500       1.1874526      0.26387806
       3816.5100      0.82821225      0.26344050
       3817.9600      0.61970564      0.26300658
       3819.4200      0.52138869      0.26257032
       3820.8800      0.91023572      0.26213471
       3822.3300      0.84371676      0.26170272
       3823.7900      0.76128861      0.26126840
       3825.2500       1.0744417      0.26083473
       3826.7000      0.99573957      0.26040467
       3828.1600      0.84157509      0.25997228
       3829.6200      0.61169761      0.25954055
       3831.0700      0.97396531      0.25911241
       3832.5300       1.2609539      0.25868197
       3833.9900      0.88718002      0.25825217
       3835.4400      0.81671239      0.25782595
       3836.9000       1.2521760      0.25739744
       3838.3600       1.1758242      0.25696957
       3839.8100      0.87958938      0.25654527
       3841.2700       1.1823968      0.25611868
       3842.7300      0.72411928      0.25569274
       3844.1800      0.29909040      0.25527035
       3845.6400      0.40037107      0.25484569
       3847.1000      0.75155121      0.25442167
       3848.5500       1.2829267      0.25400119
       3850.0100       1.4346632      0.25357844
       3851.4700       1.2521913      0.25315634
       3852.9200      0.93018263      0.25273776
       3854.3800       1.1061176      0.25231694
       3855.8400       1.3173105      0.25189675
       3857.2900       1.1559918      0.25148007
       3858.7500       1.1239953      0.25106116
       3860.2100       1.0600876      0.25064288
       3861.6600      0.84689935      0.25022810
       3863.1200       1.2389137      0.24981109
       3864.5800       1.4187693      0.24939472
       3866.0300       1.2984643      0.24898183
       3867.4900       1.5388580      0.24856672
       3868.9500       1.4671891      0.24815226
       3870.4000       1.1132552      0.24774125
       3871.8600       1.4375646      0.24732805
       3873.3200       1.6626370      0.24691548
       3874.7700       1.5683171      0.24650636
       3876.2300       1.2548725      0.24609505
       3877.6900       1.1825394      0.24568438
       3879.1400       1.5549046      0.24527714
       3880.6000       1.5634814      0.24486772
