# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0302000
# type is SNIa-BL
# phase is       31.4000
# WARNING: fake error spectrum!

       3610.9500      0.60461107      0.24709270
       3612.4100      0.60547482      0.24668019
       3613.8600      0.46963038      0.24627106
       3615.3200      0.43385711      0.24585968
       3616.7700      0.19225419      0.24545167
       3618.2300     0.061742919      0.24504140
       3619.6900      0.79711091      0.24463170
       3621.1400      0.82466815      0.24422537
       3622.6000      0.27867459      0.24381679
       3624.0500      0.44522067      0.24341156
       3625.5100      0.70000760      0.24300410
       3626.9700    -0.036541664      0.24259720
       3628.4200     0.089751377      0.24219364
       3629.8800      0.52332829      0.24178785
       3631.3300      0.77555159      0.24138540
       3632.7900      0.52574680      0.24098074
       3634.2500      0.53271212      0.24057663
       3635.7000      0.67618870      0.24017584
       3637.1600      0.72895375      0.23977284
       3638.6100      0.39031351      0.23937316
       3640.0700      0.41105053      0.23897127
       3641.5300      0.36320888      0.23856994
       3642.9800    -0.058795442      0.23817191
       3644.4400     0.041678586      0.23777170
       3645.8900      0.49991017      0.23737477
       3647.3500      0.94218371      0.23697566
       3648.8100      0.75641079      0.23657710
       3650.2600      0.92576200      0.23618183
       3651.7200      0.76927382      0.23578438
       3653.1700      0.17832045      0.23539020
       3654.6300      0.32273679      0.23499385
       3656.0900      0.58463415      0.23459806
       3657.5400      0.75985199      0.23420553
       3659.0000      0.55885971      0.23381084
       3660.4500      0.61635122      0.23341940
       3661.9100      0.62737964      0.23302581
       3663.3700       1.0695910      0.23263278
       3664.8200       1.1269961      0.23224298
       3666.2800      0.76673093      0.23185104
       3667.7300      0.75848380      0.23146233
       3669.1900      0.80539259      0.23107149
       3670.6500      0.28105544      0.23068120
       3672.1000       1.0627017      0.23029412
       3673.5600       1.0542300      0.22990493
       3675.0100      0.52352523      0.22951894
       3676.4700      0.31597255      0.22913084
       3677.9300      0.61100976      0.22874328
       3679.3800      0.59726570      0.22835893
       3680.8400      0.92052765      0.22797246
       3682.2900      0.74480538      0.22758919
       3683.7500      0.88366260      0.22720382
       3685.2100      0.42585874      0.22681899
       3686.6600      0.49603364      0.22643734
       3688.1200      0.99472419      0.22605360
       3689.5700      0.35496521      0.22567303
       3691.0300      0.47209036      0.22529038
       3692.4900       1.0093251      0.22490827
       3693.9400       1.0006703      0.22452931
       3695.4000      0.72414091      0.22414829
       3696.8500      0.76933256      0.22377041
       3698.3100      0.75214729      0.22339047
       3699.7700      0.86240041      0.22301107
       3701.2200      0.51898879      0.22263481
       3702.6800     0.081725022      0.22225649
       3704.1400      0.53998494      0.22187872
       3705.5900      0.59477463      0.22150406
       3707.0500      0.18678282      0.22112736
       3708.5000      0.35811619      0.22075378
       3709.9600      0.84509767      0.22037816
       3711.4200      0.77039325      0.22000308
       3712.8700      0.53760443      0.21963110
       3714.3300      0.71191705      0.21925709
       3715.7800      0.78638653      0.21888618
       3717.2400      0.31528708      0.21851325
       3718.7000      0.46819309      0.21814085
       3720.1500      0.43959936      0.21777154
       3721.6100     0.041632980      0.21740021
       3723.0600      0.39915145      0.21703196
       3724.5200      0.80580374      0.21666171
       3725.9800      0.62113988      0.21629199
       3727.4300      0.52400202      0.21592533
       3728.8900      0.64829979      0.21555668
       3730.3400      0.71211053      0.21519109
       3731.8000      0.88810921      0.21482350
       3733.2600      0.75171542      0.21445645
       3734.7100      0.34240069      0.21409244
       3736.1700       1.0397707      0.21372646
       3737.6200       1.0151952      0.21336350
       3739.0800      0.67732195      0.21299858
       3740.5400      0.78152187      0.21263419
       3741.9900      0.47557647      0.21227282
       3743.4500    0.0043051266      0.21190949
       3744.9000      0.60901276      0.21154917
       3746.3600      0.43142133      0.21118690
       3747.8200     0.071251132      0.21082516
       3749.2700      0.54788311      0.21046642
       3750.7300      0.51486004      0.21010573
       3752.1800      0.53033507      0.20974804
       3753.6400      0.47099511      0.20938841
