# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0246000
# type is SNIa-BL
# phase is       34.8000
# WARNING: fake error spectrum!

       3630.6900      0.32225995      0.46491326
       3632.1500      0.14115733      0.46411433
       3633.6100      0.91219424      0.46331649
       3635.0800      0.48657172      0.46251426
       3636.5400      0.81297554      0.46171857
       3638.0000       1.2835786      0.46092396
       3639.4700       1.5117509      0.46012499
       3640.9300     -0.16892017      0.45933253
       3642.4000     0.022067063      0.45853573
       3643.8600      0.12519336      0.45774542
       3645.3200     -0.33857998      0.45695619
       3646.7900    -0.017563982      0.45616263
       3648.2500    -0.073929526      0.45537554
       3649.7200      0.37724565      0.45458415
       3651.1800       1.0123011      0.45379921
       3652.6400      0.91864743      0.45301533
       3654.1100       1.5279507      0.45222717
       3655.5700      0.27589134      0.45144544
       3657.0400     0.063308338      0.45065943
       3658.5000      0.80930485      0.44987984
       3659.9600      0.34868264      0.44910131
       3661.4300       1.1275939      0.44831852
       3662.8900       1.3719896      0.44754213
       3664.3600       1.2380211      0.44676149
       3665.8200      0.98511287      0.44598723
       3667.2800       1.9926665      0.44521403
       3668.7500       1.3122996      0.44443660
       3670.2100       1.5396623      0.44366553
       3671.6800       1.8382538      0.44289025
       3673.1400       1.6394077      0.44212130
       3674.6000       2.0038986      0.44135341
       3676.0700       1.7943155      0.44058133
       3677.5300       1.6077941      0.43981556
       3679.0000       1.0973244      0.43904561
       3680.4600      0.56174936      0.43828196
       3681.9200      0.53017748      0.43751936
       3683.3900     -0.32179149      0.43675260
       3684.8500       1.4448925      0.43599212
       3686.3200      0.83325473      0.43522749
       3687.7800      0.89549142      0.43446912
       3689.2400       1.9759558      0.43371180
       3690.7100      0.52268361      0.43295035
       3692.1700       1.2042382      0.43219514
       3693.6400      0.62155568      0.43143581
       3695.1000      0.20470745      0.43068270
       3696.5600       1.0654122      0.42993064
       3698.0300      0.72081683      0.42917448
       3699.4900     -0.13257954      0.42842452
       3700.9600      0.37743350      0.42767047
       3702.4200       1.0991401      0.42692261
       3703.8800       1.6586022      0.42617579
       3705.3500       1.7108014      0.42542490
       3706.8100      0.72400255      0.42468018
       3708.2800       1.2009212      0.42393140
       3709.7400      0.94018424      0.42318876
       3711.2000      0.95913507      0.42244717
       3712.6700       1.1644737      0.42170154
       3714.1300       1.2103534      0.42096203
       3715.6000       1.3933142      0.42021850
       3717.0600       1.6159137      0.41948108
       3718.5200       1.9975083      0.41874469
       3719.9900       1.5653414      0.41800430
       3721.4500       1.4519273      0.41726999
       3722.9200       1.2933645      0.41653170
       3724.3800      0.77298780      0.41579946
       3725.8400      0.52061875      0.41506826
       3727.3100     0.035228573      0.41433310
       3728.7700      0.36082422      0.41360397
       3730.2400       1.0694602      0.41287089
       3731.7000      0.94995441      0.41214383
       3733.1600      0.84866849      0.41141781
       3734.6300       1.3403446      0.41068785
       3736.0900       1.8952713      0.40996389
       3737.5600       1.3304487      0.40923600
       3739.0200      0.20241857      0.40851411
       3740.4800   -0.0090881437      0.40779323
