# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00540000
# type is SNIa-BL
# phase is       91.6000
# WARNING: fake error spectrum!

       3455.3400      0.32693657      0.10145456
       3456.8000      0.39473383      0.10137005
       3458.2700      0.49261242      0.10128504
       3459.7300      0.44295222      0.10120067
       3461.1900      0.41529386      0.10111638
       3462.6500      0.51559893      0.10103216
       3464.1100      0.58371093      0.10094800
       3465.5800      0.45201108      0.10086335
       3467.0400      0.40851026      0.10077934
       3468.5000      0.46889094      0.10069540
       3469.9600      0.38543409      0.10061153
       3471.4200      0.52341993      0.10052773
       3472.8900      0.57319970      0.10044342
       3474.3500      0.37079960      0.10035977
       3475.8100      0.32626665      0.10027618
       3477.2700      0.35543189      0.10019266
       3478.7400      0.37673920      0.10010864
       3480.2000      0.40053453      0.10002527
       3481.6600      0.41447097     0.099941960
       3483.1200      0.30358609     0.099858724
       3484.5800      0.26759858     0.099775559
       3486.0500      0.33394699     0.099691894
       3487.5100      0.37178601     0.099608869
       3488.9700      0.37206383     0.099525914
       3490.4300      0.31215790     0.099443029
       3491.8900      0.37865225     0.099360214
       3493.3600      0.49801222     0.099276902
       3494.8200      0.59126291     0.099194227
       3496.2800      0.55040309     0.099111622
       3497.7400      0.51765440     0.099029087
       3499.2000      0.42144094     0.098946622
       3500.6700      0.29032661     0.098863663
       3502.1300      0.37610620     0.098781337
       3503.5900      0.48953185     0.098699082
       3505.0500      0.38116313     0.098616896
       3506.5100      0.26162557     0.098534780
       3507.9800      0.29588993     0.098452172
       3509.4400      0.66419447     0.098370196
       3510.9000      0.79620555     0.098288289
       3512.3600      0.25987780     0.098206452
       3513.8300      0.17695723     0.098124124
       3515.2900      0.56166689     0.098042426
       3516.7500      0.68347092     0.097960798
       3518.2100      0.50795727     0.097879239
       3519.6700      0.46595279     0.097797749
       3521.1400      0.36521693     0.097715771
       3522.6000      0.28258649     0.097634421
       3524.0600      0.31850191     0.097553140
       3525.5200      0.39873225     0.097471928
       3526.9800      0.39212625     0.097390785
       3528.4500      0.56899380     0.097309156
       3529.9100      0.59303354     0.097228152
       3531.3700      0.48200097     0.097147217
       3532.8300      0.45196712     0.097066351
       3534.2900      0.47861093     0.096985554
       3535.7600      0.49308365     0.096904274
       3537.2200      0.42830542     0.096823615
       3538.6800      0.35087608     0.096743026
       3540.1400      0.32126247     0.096662505
       3541.6100      0.37625742     0.096581503
       3543.0700      0.60013187     0.096501121
       3544.5300      0.52396325     0.096420807
       3545.9900      0.55378786     0.096340562
       3547.4500      0.49001539     0.096260386
       3548.9200      0.31690184     0.096179730
       3550.3800      0.37801398     0.096099692
       3551.8400      0.49980219     0.096019723
       3553.3000      0.59124357     0.095939822
       3554.7600      0.52807420     0.095859989
       3556.2300      0.47984527     0.095779680
       3557.6900      0.44539101     0.095699985
       3559.1500      0.29723153     0.095620358
       3560.6100      0.34093806     0.095540801
       3562.0700      0.64289243     0.095461311
       3563.5400      0.68922590     0.095381346
       3565.0000      0.59106071     0.095301994
       3566.4600      0.66554134     0.095222710
       3567.9200      0.61516726     0.095143494
       3569.3900      0.45788210     0.095063805
       3570.8500      0.52969889     0.094984726
       3572.3100      0.71985758     0.094905716
       3573.7700      0.64507627     0.094826773
       3575.2300      0.44310695     0.094747899
       3576.7000      0.42308145     0.094668553
       3578.1600      0.50488901     0.094589816
       3579.6200      0.47066860     0.094511146
       3581.0800      0.39113280     0.094432544
       3582.5400      0.44115346     0.094354011
       3584.0100      0.66896655     0.094275008
       3585.4700      0.63218779     0.094196610
       3586.9300      0.53313816     0.094118281
       3588.3900      0.59314783     0.094040019
       3589.8500      0.43534045     0.093961825
       3591.3200      0.39922282     0.093883164
       3592.7800      0.69931162     0.093805106
       3594.2400      0.79290870     0.093727116
       3595.7000      0.50901578     0.093649193
       3597.1700      0.36336894     0.093570805
       3598.6300      0.55487274     0.093493018
       3600.0900      0.61967911     0.093415299
       3601.5500      0.67433294     0.093337647
       3603.0100      0.59374566     0.093260062
       3604.4800      0.57688690     0.093182015
       3605.9400      0.70786408     0.093104566
       3607.4000      0.66580509     0.093027184
       3608.8600      0.57888786     0.092949870
       3610.3200      0.43830850     0.092872623
       3611.7900      0.50514045     0.092794915
       3613.2500      0.52915557     0.092717803
       3614.7100      0.47384413     0.092640758
       3616.1700      0.46873621     0.092563781
       3617.6400      0.43688074     0.092486344
       3619.1000      0.40881797     0.092409501
       3620.5600      0.50571014     0.092332726
       3622.0200      0.58738934     0.092256017
       3623.4800      0.53869796     0.092179376
       3624.9500      0.43672601     0.092102277
       3626.4100      0.35116093     0.092025770
       3627.8700      0.51933008     0.091949330
       3629.3300      0.67753132     0.091872957
       3630.7900      0.61220977     0.091796651
       3632.2600      0.50689876     0.091719889
       3633.7200      0.61531320     0.091643717
       3635.1800      0.59792870     0.091567612
       3636.6400      0.47155128     0.091491573
       3638.1000      0.50519144     0.091415601
       3639.5700      0.52313684     0.091339176
       3641.0300      0.51399358     0.091263338
       3642.4900      0.47200668     0.091187566
       3643.9500      0.54526704     0.091111861
       3645.4200      0.66480637     0.091035705
       3646.8800      0.42783595     0.090960133
       3648.3400      0.31503802     0.090884628
       3649.8000      0.41676733     0.090809190
       3651.2600      0.51024133     0.090733818
       3652.7300      0.65203218     0.090657996
       3654.1900      0.68498659     0.090582757
       3655.6500      0.62059167     0.090507585
       3657.1100      0.62889094     0.090432478
       3658.5700      0.47322696     0.090357438
       3660.0400      0.41877006     0.090281951
       3661.5000      0.53404545     0.090207044
       3662.9600      0.59709877     0.090132203
       3664.4200      0.65331048     0.090057428
       3665.8800      0.62312893     0.089982719
       3667.3500      0.48638094     0.089907565
       3668.8100      0.73356191     0.089832989
       3670.2700      0.79653259     0.089758478
       3671.7300      0.65194778     0.089684034
       3673.2000      0.52224889     0.089609146
       3674.6600      0.56446613     0.089534834
