# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0332000
# type is SNIa-BL
# phase is       6.50000
# WARNING: fake error spectrum!

       3366.2400       1.4579527      0.43658216
       3367.6600       2.1455051      0.43584073
       3369.0900      0.83623140      0.43509504
       3370.5100      0.41331813      0.43435553
       3371.9300      0.56049223      0.43361697
       3373.3500      0.88396229      0.43287938
       3374.7800      0.50849471      0.43213756
       3376.2000       1.1216102      0.43140189
       3377.6200       1.7153286      0.43066717
       3379.0500       1.0673592      0.42992825
       3380.4700     -0.12658729      0.42919545
       3381.8900      0.18998454      0.42846361
       3383.3100    -0.062548005      0.42773272
       3384.7400     -0.32871924      0.42699765
       3386.1600      0.46043736      0.42626867
       3387.5800      0.95448630      0.42554065
       3389.0000      0.49723191      0.42481358
       3390.4300     0.046070034      0.42408235
       3391.8500      0.68256941      0.42335719
       3393.2700     -0.27006198      0.42263298
       3394.7000      0.22577885      0.42190463
       3396.1200      0.10624850      0.42118232
       3397.5400    -0.059035861      0.42046097
       3398.9600       1.1764098      0.41974056
       3400.3900      0.93239144      0.41901603
       3401.8100      0.25030447      0.41829752
       3403.2300    -0.040268557      0.41757996
       3404.6600      0.42752359      0.41685830
       3406.0800       1.7115698      0.41614264
       3407.5000       2.3554811      0.41542792
       3408.9200       1.5216528      0.41471414
       3410.3500     -0.25954187      0.41399629
       3411.7700      0.73110284      0.41328440
       3413.1900      0.36977270      0.41257346
       3414.6100     -0.39055856      0.41186346
       3416.0400      0.71644850      0.41114941
       3417.4600      0.36592322      0.41044130
       3418.8800     -0.37154737      0.40973413
       3420.3100    -0.062752041      0.40902292
       3421.7300      0.31680624      0.40831763
       3423.1500      0.27187972      0.40761328
       3424.5700      0.44351459      0.40690987
       3426.0000      0.25016391      0.40620245
       3427.4200      0.20657632      0.40550092
       3428.8400      0.26956867      0.40480032
       3430.2700      0.24079456      0.40409573
       3431.6900     -0.96624333      0.40339701
       3433.1100       1.2697269      0.40269923
       3434.5300       1.6639930      0.40200237
       3435.9600      0.44140032      0.40130155
       3437.3800     -0.13335812      0.40060657
       3438.8000     -0.25978989      0.39991252
       3440.2200      0.21956980      0.39921940
       3441.6500       1.3367596      0.39852234
       3443.0700       1.0408571      0.39783109
       3444.4900      0.21396198      0.39714077
       3445.9200      0.90372208      0.39644652
       3447.3400      0.86876386      0.39575806
       3448.7600     -0.58759731      0.39507053
       3450.1800      0.21814155      0.39438393
       3451.6100       1.8559277      0.39369342
       3453.0300       1.8070724      0.39300868
       3454.4500      0.18805073      0.39232486
       3455.8800      0.31844125      0.39163716
       3457.3000      0.57457526      0.39095519
       3458.7200      0.47889585      0.39027415
