# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0144000
# type is SNIa-BL
# phase is       32.2000
# WARNING: fake error spectrum!

       3667.1900      0.45248280      0.51673070
       3668.6700      0.57413329      0.51601971
       3670.1500      0.64406027      0.51530949
       3671.6300       1.3082021      0.51460005
       3673.1100       1.2197674      0.51389138
       3674.5900      0.16796632      0.51318348
       3676.0600     -0.10627778      0.51248113
       3677.5400     -0.35551444      0.51177478
       3679.0200     0.097801860      0.51106919
       3680.5000      0.27222477      0.51036437
       3681.9800      0.20656400      0.50966033
       3683.4600      0.14090322      0.50895706
       3684.9400     0.075242444      0.50825455
       3686.4200     0.075242444      0.50755282
       3687.8900       1.0360314      0.50685658
       3689.3700      0.86624283      0.50615638
       3690.8500      0.65169990      0.50545695
       3692.3300      0.44452964      0.50475828
       3693.8100      0.51910373      0.50406038
       3695.2900       1.1701455      0.50336325
       3696.7700      0.32456788      0.50266688
       3698.2500      0.22806889      0.50197128
       3699.7200      0.23764621      0.50128114
       3701.2000      0.24722353      0.50058707
       3702.6800      0.25680085      0.49989376
       3704.1600      0.25680085      0.49920121
       3705.6400      0.23940230      0.49850943
       3707.1200       1.5368819      0.49781842
       3708.6000      0.79272109      0.49712816
       3710.0700      0.68328905      0.49644333
       3711.5500      0.43502744      0.49575459
       3713.0300      0.41554499      0.49506662
       3714.5100      0.39606253      0.49437941
       3715.9900      0.39606253      0.49369296
       3717.4700      0.47984392      0.49300727
       3718.9500      0.67345779      0.49232235
       3720.4300      0.42025728      0.49163818
       3721.9000       1.2142170      0.49095939
       3723.3800      0.58059019      0.49027673
       3724.8600      0.63548005      0.48959484
       3726.3400  -0.00062581643      0.48891370
       3727.8200       1.3125140      0.48823332
       3729.3000      0.54025939      0.48755370
       3730.7800     -0.15015397      0.48687483
       3732.2600      0.60753533      0.48619672
       3733.7300       1.0810776      0.48552395
       3735.2100       1.1832704      0.48484734
       3736.6900       1.4514956      0.48417150
       3738.1700      0.85092011      0.48349641
       3739.6500     0.094660640      0.48282207
       3741.1300     0.065873730      0.48214849
       3742.6100       1.2004060      0.48147566
       3744.0900       1.1763355      0.48080359
       3745.5600     -0.16287810      0.48013680
       3747.0400     -0.10754681      0.47946622
       3748.5200      0.91052226      0.47879640
       3750.0000       1.0613840      0.47812733
       3751.4800       1.0005805      0.47745901
       3752.9600      0.62419910      0.47679144
       3754.4400      0.60608563      0.47612462
       3755.9100       1.8725693      0.47546305
       3757.3900       1.4948562      0.47479773
       3758.8700     0.055193148      0.47413316
       3760.3500     0.043355912      0.47346933
       3761.8300      0.25256507      0.47280625
       3763.3100     -0.17617466      0.47214392
       3764.7900      0.14958341      0.47148234
       3766.2700      0.70573609      0.47082151
       3767.7400      0.52893809      0.47016588
       3769.2200     -0.17558981      0.46950653
       3770.7000     -0.13451555      0.46884793
       3772.1800     -0.70035637      0.46819008
       3773.6600     -0.33117379      0.46753297
       3775.1400      0.10306020      0.46687661
       3776.6200      0.59018862      0.46622098
       3778.1000      0.13554089      0.46556611
       3779.5700      0.29008586      0.46491639
       3781.0500     -0.35264609      0.46426300
       3782.5300      0.77309894      0.46361035
       3784.0100      0.68465803      0.46295844
       3785.4900      0.85276095      0.46230727
       3786.9700      0.85964003      0.46165684
       3788.4500      0.64492947      0.46100716
       3789.9300      0.31693446      0.46035821
       3791.4000      0.19293063      0.45971438
       3792.8800       1.0444471      0.45906691
       3794.3600      0.48251049      0.45842018
       3795.8400      0.79859128      0.45777419
       3797.3200      0.94281918      0.45712894
       3798.8000      0.59001788      0.45648442
       3800.2800     -0.12157815      0.45584064
       3801.7500      0.49295639      0.45520195
       3803.2300      0.90034333      0.45455964
       3804.7100      0.79873408      0.45391807
       3806.1900      0.37527628      0.45327723
       3807.6700    -0.098108873      0.45263713
       3809.1500     -0.47747225      0.45199777
       3810.6300      0.11692329      0.45135914
       3812.1100     0.088188529      0.45072124
       3813.5800    -0.054593402      0.45008838
       3815.0600      0.29388333      0.44945195
       3816.5400      0.43721596      0.44881625
       3818.0200      0.15395361      0.44818129
       3819.5000      0.41483721      0.44754705
       3820.9800      0.26063961      0.44691355
       3822.4600     -0.42973154      0.44628078
       3823.9400     -0.51997603      0.44564874
       3825.4100      0.11445135      0.44502169
       3826.8900      0.91390903      0.44439111
       3828.3700       1.0495195      0.44376126
       3829.8500      0.74268321      0.44313213
       3831.3300      0.11293615      0.44250374
       3832.8100      0.16224297      0.44187607
       3834.2900      0.55450803      0.44124913
       3835.7600       1.2705534      0.44062715
       3837.2400       1.3379411      0.44000166
       3838.7200      0.60703243      0.43937690
       3840.2000      0.69776430      0.43875287
       3841.6800      0.76395684      0.43812956
       3843.1600      0.86338068      0.43750698
       3844.6400       1.2434251      0.43688512
       3846.1200      0.51910684      0.43626399
       3847.5900     -0.19098890      0.43564778
       3849.0700      0.13470770      0.43502809
       3850.5500      0.60089217      0.43440912
       3852.0300      0.51386061      0.43379088
       3853.5100      0.81503464      0.43317337
       3854.9900      0.20667482      0.43255657
       3856.4700      0.22601665      0.43194050
       3857.9500      0.10538841      0.43132515
       3859.4200    -0.098246703      0.43071467
       3860.9000     0.044805300      0.43010075
       3862.3800     -0.14543330      0.42948756
       3863.8600      0.56658057      0.42887509
       3865.3400       1.2170977      0.42826333
       3866.8200      0.86819542      0.42765230
       3868.3000      0.40598070      0.42704198
       3869.7800      0.20461389      0.42643238
       3871.2500      0.22684115      0.42582761
       3872.7300      0.57201306      0.42521945
       3874.2100      0.61113008      0.42461200
       3875.6900      0.65024710      0.42400527
       3877.1700      0.68936412      0.42339925
       3878.6500      0.72848114      0.42279395
       3880.1300      0.76759816      0.42218936
       3881.6000      0.76759816      0.42158957
       3883.0800      0.49023083      0.42098641
       3884.5600      0.61474346      0.42038397
       3886.0400      0.32106315      0.41978223
       3887.5200      0.23004694      0.41918121
       3889.0000      0.81806752      0.41858091
       3890.4800      0.32511113      0.41798132
       3891.9600     -0.46200363      0.41738244
       3893.4300    -0.025074068      0.41678831
       3894.9100      0.39970075      0.41619084
       3896.3900    -0.096789865      0.41559409
       3897.8700      0.40653327      0.41499805
       3899.3500      0.67208570      0.41440272
       3900.8300      0.45234932      0.41380810
       3902.3100       1.0814190      0.41321419
       3903.7900       1.3949760      0.41262099
       3905.2600       1.3038592      0.41203249
       3906.7400       1.5876990      0.41144070
       3908.2200      0.99014391      0.41084962
       3909.7000       1.1244133      0.41025925
       3911.1800       1.1211693      0.40966958
       3912.6600       1.0440311      0.40908061
       3914.1400       1.2419040      0.40849236
       3915.6200      0.23446991      0.40790481
       3917.0900      0.50293044      0.40732193
       3918.5700       1.6434208      0.40673578
       3920.0500      0.91002868      0.40615034
       3921.5300       1.1687424      0.40556560
       3923.0100       1.0853490      0.40498157
       3924.4900      0.98508084      0.40439824
       3925.9700      0.82056957      0.40381561
       3927.4400      0.68913440      0.40323762
       3928.9200      0.95754278      0.40265639
       3930.4000       1.2816761      0.40207586
       3931.8800       1.1832549      0.40149604
       3933.3600       1.4560093      0.40091691
       3934.8400       1.5506836      0.40033849
       3936.3200       1.6622451      0.39976077
       3937.8000       1.9083586      0.39918374
       3939.2700       1.5172939      0.39861131
       3940.7500      0.98694340      0.39803568
       3942.2300       1.6330525      0.39746074
       3943.7100       1.4485124      0.39688651
       3945.1900       1.3798675      0.39631297
       3946.6700       1.6180340      0.39574013
       3948.1500       1.5737266      0.39516798
       3949.6300       1.3898881      0.39459654
       3951.1000       1.9163769      0.39402964
       3952.5800       2.2419444      0.39345957
       3954.0600       1.9554443      0.39289021
       3955.5400       1.7670673      0.39232154
