# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00430000
# type is SNIa-BL
# phase is      -1.50000
# WARNING: fake error spectrum!

       3704.0700      0.42188154     0.031873268
       3705.5700      0.40442317     0.031870215
       3707.0600      0.34390996     0.031867161
       3708.5500      0.37492233     0.031864085
       3710.0500      0.40689611     0.031860967
       3711.5400      0.38482835     0.031857848
       3713.0300      0.37330041     0.031854708
       3714.5300      0.38292156     0.031851525
       3716.0200      0.36526379     0.031848341
       3717.5100      0.33484784     0.031845136
       3719.0100      0.40075737     0.031841888
       3720.5000      0.39346317     0.031838641
       3722.0000      0.35669662     0.031835350
       3723.4900      0.37803799     0.031832059
       3724.9800      0.41588167     0.031828747
       3726.4800      0.37703920     0.031825392
       3727.9700      0.36279085     0.031822037
       3729.4600      0.35954166     0.031818661
       3730.9600      0.37256155     0.031815241
       3732.4500      0.38782116     0.031811823
       3733.9400      0.38844429     0.031808383
       3735.4400      0.44120040     0.031804899
       3736.9300      0.45216396     0.031801416
       3738.4200      0.40751568     0.031797913
       3739.9200      0.42211299     0.031794365
       3741.4100      0.43497621     0.031790819
       3742.9100      0.38667281     0.031787228
       3744.4000      0.34917453     0.031783640
       3745.8900      0.39223115     0.031780031
       3747.3900      0.43803667     0.031776377
       3748.8800      0.44287217     0.031772726
       3750.3700      0.45100493     0.031769053
       3751.8700      0.45429151     0.031765335
       3753.3600      0.46015607     0.031761621
       3754.8500      0.46979503     0.031757886
       3756.3500      0.48676379     0.031754104
       3757.8400      0.50349221     0.031750327
       3759.3300      0.47060332     0.031746529
       3760.8300      0.47961024     0.031742685
       3762.3200      0.50264475     0.031738845
       3763.8200      0.49356839     0.031734958
       3765.3100      0.48088499     0.031731076
       3766.8000      0.47133683     0.031727174
       3768.3000      0.50679125     0.031723224
       3769.7900      0.54988882     0.031719280
       3771.2800      0.57501705     0.031715316
       3772.7800      0.58516519     0.031711303
       3774.2700      0.63014818     0.031707297
       3775.7600      0.62146172     0.031703270
       3777.2600      0.59779518     0.031699195
       3778.7500      0.60210191     0.031695127
       3780.2400      0.62735833     0.031691038
       3781.7400      0.64247729     0.031686901
       3783.2300      0.63559969     0.031682771
       3784.7300      0.64872463     0.031678592
       3786.2200      0.64941007     0.031674421
       3787.7100      0.72037053     0.031670229
       3789.2100      0.70590141     0.031665988
       3790.7000      0.67530565     0.031661755
       3792.1900      0.68031206     0.031657502
       3793.6900      0.75140071     0.031653199
       3795.1800      0.71780679     0.031648904
       3796.6700      0.69244711     0.031644590
       3798.1700      0.76379391     0.031640225
       3799.6600      0.81027064     0.031635870
       3801.1600      0.80622028     0.031631464
       3802.6500      0.80889796     0.031627068
       3804.1400      0.81676545     0.031622651
       3805.6400      0.80140258     0.031618184
       3807.1300      0.79354044     0.031613727
       3808.6200      0.86524688     0.031609249
       3810.1200      0.91808488     0.031604721
       3811.6100      0.90621334     0.031600203
       3813.1000      0.91939346     0.031595665
       3814.6000      0.97711860     0.031591076
       3816.0900      0.97152466     0.031586497
       3817.5800      0.97560172     0.031581898
       3819.0800       1.0097600     0.031577248
       3820.5700       1.0446020     0.031572609
       3822.0700       1.1103655     0.031567919
       3823.5600       1.1267023     0.031563239
       3825.0500       1.1030019     0.031558540
       3826.5500       1.1372261     0.031553789
       3828.0400       1.1877193     0.031549049
