# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00540000
# type is SNIa-BL
# phase is      -2.60000
# WARNING: fake error spectrum!

       3459.3200       1.3451827     0.050778606
       3460.7800       1.3403901     0.050758013
       3462.2400       1.3863353     0.050737411
       3463.7100       1.4266066     0.050716660
       3465.1700       1.3941182     0.050696043
       3466.6300       1.3637984     0.050675417
       3468.0900       1.2803842     0.050654782
       3469.5500       1.3665808     0.050634140
       3471.0200       1.4189425     0.050613348
       3472.4800       1.4727498     0.050592690
       3473.9400       1.4946628     0.050572024
       3475.4000       1.4861075     0.050551349
       3476.8600       1.5156847     0.050530667
       3478.3300       1.4734825     0.050509834
       3479.7900       1.4720764     0.050489136
       3481.2500       1.4883553     0.050468429
       3482.7100       1.5312803     0.050447715
       3484.1800       1.5953263     0.050426850
       3485.6400       1.5678087     0.050406120
       3487.1000       1.5740469     0.050385381
       3488.5600       1.6244183     0.050364635
       3490.0200       1.7189920     0.050343880
       3491.4900       1.7287553     0.050322976
       3492.9500       1.6716210     0.050302206
       3494.4100       1.7085355     0.050281428
       3495.8700       1.7332904     0.050260642
       3497.3300       1.7711952     0.050239848
       3498.8000       1.8202891     0.050218904
       3500.2600       1.8024854     0.050198095
       3501.7200       1.7300525     0.050177277
       3503.1800       1.8248143     0.050156452
       3504.6500       1.8932766     0.050135477
       3506.1100       1.7798990     0.050114636
       3507.5700       1.8468363     0.050093788
       3509.0300       1.8742549     0.050072931
       3510.4900       1.8587187     0.050052067
       3511.9600       1.9486880     0.050031053
       3513.4200       1.9995247     0.050010173
       3514.8800       2.0026339     0.049989286
       3516.3400       1.9401228     0.049968391
       3517.8000       1.9952570     0.049947489
       3519.2700       1.9213982     0.049926435
       3520.7300       1.8818002     0.049905518
       3522.1900       1.9680463     0.049884592
       3523.6500       2.0032082     0.049863659
       3525.1100       1.9669670     0.049842718
       3526.5800       1.9861669     0.049821626
       3528.0400       2.0261214     0.049800670
       3529.5000       2.0217150     0.049779707
       3530.9600       2.0349639     0.049758736
       3532.4300       2.0669967     0.049737613
       3533.8900       2.0054659     0.049716627
       3535.3500       2.0262006     0.049695633
       3536.8100       2.0178136     0.049674632
       3538.2700       1.9582137     0.049653623
       3539.7400       1.9982374     0.049632463
       3541.2000       1.9880681     0.049611439
       3542.6600       1.9814932     0.049590408
       3544.1200       2.0473908     0.049569369
       3545.5800       2.0649569     0.049548323
       3547.0500       2.0958610     0.049527125
       3548.5100       2.1564214     0.049506064
       3549.9700       2.1084167     0.049484996
       3551.4300       2.0789979     0.049463920
       3552.8900       2.1074760     0.049442837
       3554.3600       2.0713239     0.049421602
       3555.8200       2.1005941     0.049400504
       3557.2800       2.1503317     0.049379398
       3558.7400       2.1235271     0.049358286
       3560.2100       2.1611546     0.049337021
       3561.6700       2.1397762     0.049315894
       3563.1300       2.0969700     0.049294759
       3564.5900       2.1097930     0.049273617
       3566.0500       2.1289732     0.049252468
       3567.5200       2.1139420     0.049231167
       3568.9800       2.0964551     0.049210003
       3570.4400       2.1159125     0.049188833
       3571.9000       2.1644222     0.049167654
       3573.3600       2.2289138     0.049146469
       3574.8300       2.1678681     0.049125132
       3576.2900       2.1560848     0.049103932
       3577.7500       2.1226359     0.049082725
       3579.2100       2.1312110     0.049061511
       3580.6700       2.1292702     0.049040290
       3582.1400       2.1065056     0.049018916
       3583.6000       2.0836122     0.048997681
       3585.0600       2.1225171     0.048976438
       3586.5200       2.0803347     0.048955189
       3587.9900       2.0571047     0.048933786
       3589.4500       1.9953164     0.048912523
       3590.9100       1.9648678     0.048891252
       3592.3700       1.9878404     0.048869974
       3593.8300       1.9437766     0.048848689
       3595.3000       1.9466680     0.048827251
       3596.7600       1.9002971     0.048805952
       3598.2200       1.8895930     0.048784646
       3599.6800       1.9495990     0.048763333
       3601.1400       1.9774532     0.048742014
       3602.6100       1.8785424     0.048720541
       3604.0700       1.8061293     0.048699207
       3605.5300       1.7952273     0.048677866
       3606.9900       1.8410338     0.048656519
       3608.4500       1.8032776     0.048635164
       3609.9200       1.8140212     0.048613656
       3611.3800       1.7865333     0.048592288
       3612.8400       1.7918111     0.048570913
       3614.3000       1.8420240     0.048549531
       3615.7700       1.8421824     0.048527995
       3617.2300       1.8199327     0.048506600
       3618.6900       1.8482226     0.048485197
       3620.1500       1.8768096     0.048463788
       3621.6100       1.7938410     0.048442372
       3623.0800       1.8280721     0.048420802
       3624.5400       1.9031092     0.048399372
       3626.0000       1.8996831     0.048377936
       3627.4600       1.8639865     0.048356492
       3628.9200       1.9128924     0.048335043
       3630.3900       2.0030498     0.048313439
       3631.8500       2.0030696     0.048291976
       3633.3100       1.9468660     0.048270506
       3634.7700       1.9002674     0.048249029
       3636.2300       1.9317853     0.048227545
       3637.7000       1.8801267     0.048205908
       3639.1600       1.9228835     0.048184411
       3640.6200       1.9911476     0.048162908
       3642.0800       1.9121893     0.048141398
       3643.5400       1.8849985     0.048119882
       3645.0100       1.8955441     0.048098211
       3646.4700       1.8822755     0.048076681
       3647.9300       1.9031389     0.048055145
       3649.3900       1.8864442     0.048033602
       3650.8600       1.9023963     0.048011905
       3652.3200       1.8798000     0.047990349
       3653.7800       1.8672740     0.047968787
       3655.2400       1.8393504     0.047947218
       3656.7000       1.7749381     0.047925642
       3658.1700       1.8196554     0.047903913
       3659.6300       1.8464105     0.047882324
       3661.0900       1.8122586     0.047860729
       3662.5500       1.7949005     0.047839128
       3664.0100       1.7851569     0.047817520
       3665.4800       1.7208139     0.047795758
       3666.9400       1.7322309     0.047774138
       3668.4000       1.7038123     0.047752511
       3669.8600       1.6621250     0.047730877
       3671.3200       1.6126646     0.047709238
       3672.7900       1.6541143     0.047687443
       3674.2500       1.6268046     0.047665791
       3675.7100       1.5811962     0.047644132
       3677.1700       1.5063967     0.047622467
       3678.6400       1.4722349     0.047600647
       3680.1000       1.4718586     0.047578970
       3681.5600       1.4605902     0.047557286
       3683.0200       1.3934350     0.047535596
       3684.4800       1.3601743     0.047513899
       3685.9500       1.3066244     0.047492048
       3687.4100       1.3234578     0.047470339
       3688.8700       1.3507773     0.047448624
       3690.3300       1.2863056     0.047426902
       3691.7900       1.1923062     0.047405175
       3693.2600       1.1631053     0.047383292
       3694.7200       1.1798792     0.047361552
       3696.1800       1.1909199     0.047339806
       3697.6400       1.1779483     0.047318054
       3699.1100       1.1493415     0.047296147
       3700.5700       1.1063373     0.047274383
       3702.0300       1.0958511     0.047252612
       3703.4900       1.1112288     0.047230835
       3704.9500       1.0767106     0.047209053
       3706.4200       1.0478067     0.047187115
       3707.8800       1.0497871     0.047165320
       3709.3400       1.0311021     0.047143519
       3710.8000       1.0091692     0.047121712
       3712.2600       1.0066145     0.047099899
       3713.7300       1.0088029     0.047077931
       3715.1900      0.99462323     0.047056106
       3716.6500      0.99683137     0.047034275
       3718.1100       1.0011981     0.047012438
       3719.5700      0.98085652     0.046990596
       3721.0400      0.93687395     0.046968597
       3722.5000      0.92185266     0.046946743
       3723.9600      0.95521537     0.046924882
       3725.4200      0.96907219     0.046903016
       3726.8900      0.96391920     0.046880993
       3728.3500      0.94290623     0.046859115
       3729.8100      0.96668383     0.046837231
       3731.2700      0.98402515     0.046815341
       3732.7300      0.97674819     0.046793445
       3734.2000      0.96137340     0.046771394
       3735.6600      0.93981780     0.046749486
       3737.1200      0.94829191     0.046727573
       3738.5800      0.95585801     0.046705654
       3740.0400      0.99364293     0.046683729
       3741.5100      0.96497772     0.046661648
       3742.9700      0.95038123     0.046639712
       3744.4300      0.97751163     0.046617770
       3745.8900      0.97778790     0.046595822
       3747.3500      0.98147143     0.046573869
       3748.8200      0.99897020     0.046551759
       3750.2800      0.97756808     0.046529794
       3751.7400      0.94084761     0.046507824
       3753.2000      0.92664224     0.046485847
       3754.6700      0.89677889     0.046463715
       3756.1300      0.93651451     0.046441727
       3757.5900      0.94931676     0.046419734
       3759.0500      0.91969997     0.046397735
       3760.5100      0.96636103     0.046375731
       3761.9800      0.96522032     0.046353570
       3763.4400      0.93227745     0.046331555
       3764.9000      0.90412516     0.046309534
       3766.3600      0.97039509     0.046287507
       3767.8200      0.97963858     0.046265475
       3769.2900      0.90564016     0.046243286
       3770.7500      0.89114665     0.046221243
       3772.2100      0.91808496     0.046199194
       3773.6700      0.88486682     0.046177140
       3775.1300      0.92818695     0.046155080
       3776.6000      0.96797010     0.046132864
       3778.0600      0.95232597     0.046110793
       3779.5200      0.95800475     0.046088717
       3780.9800      0.96572433     0.046066636
       3782.4500      0.94200218     0.046044398
       3783.9100      0.95409248     0.046022305
       3785.3700      0.93327656     0.046000208
       3786.8300      0.94358946     0.045978105
       3788.2900      0.98672344     0.045955996
       3789.7600      0.94097930     0.045933731
       3791.2200      0.94343301     0.045911612
       3792.6800       1.0005941     0.045889488
       3794.1400       1.0173483     0.045867358
       3795.6000      0.99368254     0.045845223
       3797.0700       1.0211407     0.045822931
       3798.5300       1.0643628     0.045800785
       3799.9900       1.0621151     0.045778634
       3801.4500       1.0490940     0.045756478
       3802.9100       1.0627290     0.045734317
       3804.3800       1.0844341     0.045711998
       3805.8400       1.0635905     0.045689827
       3807.3000       1.0559956     0.045667650
       3808.7600       1.0684721     0.045645468
       3810.2300       1.1256659     0.045623128
       3811.6900       1.1853154     0.045600936
       3813.1500       1.1976532     0.045578738
       3814.6100       1.2306763     0.045556535
       3816.0700       1.2474502     0.045534327
       3817.5400       1.3193385     0.045511962
       3819.0000       1.3341915     0.045489744
       3820.4600       1.2678780     0.045467521
       3821.9200       1.2709476     0.045445292
       3823.3800       1.3297455     0.045423059
       3824.8500       1.3619170     0.045400668
       3826.3100       1.3829290     0.045378425
       3827.7700       1.4591346     0.045356176
       3829.2300       1.4865729     0.045333923
       3830.6900       1.4916130     0.045311665
       3832.1600       1.4882365     0.045289249
       3833.6200       1.5543519     0.045266980
       3835.0800       1.5939598     0.045244707
       3836.5400       1.6121992     0.045222428
       3838.0000       1.6582434     0.045200145
       3839.4700       1.5995346     0.045177704
       3840.9300       1.5909595     0.045155411
       3842.3900       1.6745816     0.045133113
       3843.8500       1.7037429     0.045110810
       3845.3200       1.7463610     0.045088350
       3846.7800       1.7912566     0.045066037
       3848.2400       1.8332607     0.045043720
       3849.7000       1.8966531     0.045021397
       3851.1600       1.9085454     0.044999070
       3852.6300       1.9389544     0.044976585
       3854.0900       1.9978612     0.044954249
       3855.5500       1.9931973     0.044931907
       3857.0100       2.0394693     0.044909561
       3858.4700       2.1390930     0.044887210
       3859.9400       2.1672146     0.044864701
       3861.4000       2.1490643     0.044842340
       3862.8600       2.1957223     0.044819975
       3864.3200       2.2485197     0.044797605
       3865.7800       2.2853847     0.044775230
       3867.2500       2.3041687     0.044752698
       3868.7100       2.2930191     0.044730314
       3870.1700       2.3419745     0.044707925
       3871.6300       2.3808496     0.044685532
       3873.1000       2.4198039     0.044662980
       3874.5600       2.4773938     0.044640578
       3876.0200       2.4851668     0.044618170
       3877.4800       2.4587979     0.044595759
       3878.9400       2.4844440     0.044573342
       3880.4100       2.5374889     0.044550768
       3881.8700       2.4804040     0.044528342
       3883.3300       2.4666205     0.044505912
       3884.7900       2.5611744     0.044483478
       3886.2500       2.6315477     0.044461038
       3887.7200       2.6706704     0.044438441
       3889.1800       2.6387959     0.044415993
       3890.6400       2.6404495     0.044393540
       3892.1000       2.6921081     0.044371083
       3893.5600       2.7153084     0.044348622
       3895.0300       2.7098030     0.044326002
       3896.4900       2.7377364     0.044303532
       3897.9500       2.7581345     0.044281057
       3899.4100       2.7693534     0.044258578
       3900.8800       2.7527775     0.044235940
       3902.3400       2.7510447     0.044213452
       3903.8000       2.7823745     0.044190959
       3905.2600       2.8212199     0.044168463
       3906.7200       2.8566492     0.044145962
       3908.1900       2.7875235     0.044123302
       3909.6500       2.7279236     0.044100792
       3911.1100       2.7589860     0.044078278
       3912.5700       2.8051193     0.044055760
       3914.0300       2.8097435     0.044033237
       3915.5000       2.8260224     0.044010556
       3916.9600       2.9137934     0.043988025
       3918.4200       2.9495495     0.043965490
       3919.8800       2.9450144     0.043942950
       3921.3400       2.9568274     0.043920406
       3922.8100       2.9813942     0.043897704
       3924.2700       3.0398059     0.043875151
       3925.7300       3.0465987     0.043852595
       3927.1900       3.0646401     0.043830034
       3928.6600       3.1391524     0.043807315
       3930.1200       3.0914645     0.043784746
       3931.5800       3.0023468     0.043762173
       3933.0400       3.0206357     0.043739596
       3934.5000       3.0338845     0.043717015
       3935.9700       3.0493118     0.043694274
