# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0250000
# type is SNIa-BL
# phase is       6.70000
# WARNING: fake error spectrum!

       3629.2700      0.82415104      0.41802406
       3630.7300      0.85156950      0.41736245
       3632.2000       1.0502995      0.41669713
       3633.6600       1.0502995      0.41603715
       3635.1200       1.2047562      0.41537799
       3636.5900       1.7663031      0.41471513
       3638.0500       1.1772501      0.41405759
       3639.5100       1.9239379      0.41340087
       3640.9800       2.4446505      0.41274046
       3642.4400       1.5083199      0.41208537
       3643.9000       1.0594557      0.41143108
       3645.3700       1.7187933      0.41077313
       3646.8300       2.5394280      0.41012046
       3648.2900       2.5394280      0.40946861
       3649.7600       2.4724009      0.40881310
       3651.2200       1.5817511      0.40816287
       3652.6800       1.0774424      0.40751344
       3654.1500       1.6334100      0.40686038
       3655.6100      0.92347848      0.40621257
       3657.0700       1.5197333      0.40556557
       3658.5400       2.0446972      0.40491495
       3660.0000       1.3245217      0.40426956
       3661.4600       1.4226464      0.40362497
       3662.9300       1.3231164      0.40297679
       3664.3900       1.9499072      0.40233381
       3665.8500       2.1662480      0.40169164
       3667.3200       1.0025829      0.40104588
       3668.7800       1.8523045      0.40040532
       3670.2400       2.0343300      0.39976556
       3671.7100       1.7094533      0.39912223
       3673.1700       1.3375533      0.39848408
       3674.6300       1.9890251      0.39784673
       3676.1000       1.9653192      0.39720581
       3677.5600       1.4578325      0.39657006
       3679.0200       2.0090226      0.39593511
       3680.4900       2.0945437      0.39529662
       3681.9500       1.8144269      0.39466326
       3683.4100      0.92323626      0.39403071
       3684.8800       1.1325653      0.39339463
       3686.3400       1.7627597      0.39276367
       3687.8000       1.7465270      0.39213351
       3689.2700       1.4345734      0.39149983
       3690.7300       2.2439451      0.39087126
       3692.2000       1.7878311      0.39023919
       3693.6600       1.3727018      0.38961222
       3695.1200       1.1957879      0.38898604
       3696.5900      0.98215535      0.38835636
       3698.0500       2.0505125      0.38773177
       3699.5100       1.5270624      0.38710797
       3700.9800      0.83208989      0.38648070
       3702.4400       1.7816442      0.38585848
       3703.9000       1.3025239      0.38523706
       3705.3700       1.1379484      0.38461217
       3706.8300       1.7996371      0.38399233
       3708.2900       1.5453122      0.38337328
       3709.7600       1.0110167      0.38275078
       3711.2200       1.5391503      0.38213331
       3712.6800       1.2904130      0.38151663
       3714.1500       1.0548202      0.38089651
       3715.6100       2.0907225      0.38028140
       3717.0700       1.8513419      0.37966708
       3718.5400      0.92454548      0.37904935
       3720.0000       1.3149688      0.37843660
       3721.4600       1.3022127      0.37782464
       3722.9300       1.1324776      0.37720927
       3724.3900       1.6641777      0.37659888
       3725.8500       1.7541944      0.37598927
       3727.3200       1.4064054      0.37537628
       3728.7800       1.2142924      0.37476824
       3730.2400       1.1483971      0.37416098
       3731.7100      0.79410997      0.37355036
       3733.1700      0.96787295      0.37294466
       3734.6300       1.7646786      0.37233975
       3736.1000       1.5316332      0.37173148
       3737.5600      0.61723995      0.37112813
       3739.0200      0.92433667      0.37052556
       3740.4900      0.64890345      0.36991965
       3741.9500      0.42292618      0.36931864
       3743.4100       1.0347518      0.36871840
       3744.8800       1.0783131      0.36811484
       3746.3400      0.93169086      0.36751616
       3747.8000      0.80804993      0.36691826
       3749.2700      0.61384474      0.36631705
       3750.7300      0.71635857      0.36572070
       3752.2000      0.58913243      0.36512105
       3753.6600      0.63147015      0.36452626
       3755.1200       1.1477811      0.36393223
       3756.5900       1.5706363      0.36333492
       3758.0500       1.7896499      0.36274245
       3759.5100       1.6440737      0.36215075
       3760.9800       1.6440737      0.36155577
       3762.4400       1.3432663      0.36096562
       3763.9000      0.81334945      0.36037623
       3765.3700       1.1772542      0.35978359
       3766.8300       1.9130569      0.35919574
       3768.2900      0.90235346      0.35860867
       3769.7600       1.6295867      0.35801835
       3771.2200       1.2021064      0.35743282
       3772.6800       1.4944990      0.35684805
       3774.1500       1.1185565      0.35626005
       3775.6100       2.0302081      0.35567683
       3777.0700       1.7966929      0.35509436
       3778.5400       2.0762751      0.35450868
       3780.0000       1.3823926      0.35392775
       3781.4600      0.51061680      0.35334759
       3782.9300      0.68213927      0.35276422
       3784.3900       1.7798631      0.35218559
       3785.8500       1.4730023      0.35160772
       3787.3200       1.1283537      0.35102666
       3788.7800       1.1068340      0.35045032
       3790.2400       1.3643119      0.34987474
       3791.7100       1.7163335      0.34929599
       3793.1700      0.92832698      0.34872193
       3794.6300      0.62384660      0.34814864
       3796.1000       1.0020902      0.34757218
       3797.5600       1.3614596      0.34700041
       3799.0200       1.2689059      0.34642940
       3800.4900       1.1426048      0.34585524
       3801.9500      0.97102593      0.34528574
       3803.4100      0.74960066      0.34471701
       3804.8800      0.70683071      0.34414514
       3806.3400      0.86909885      0.34357792
       3807.8000      0.91525356      0.34301145
       3809.2700       1.1967213      0.34244187
       3810.7300       1.7966804      0.34187692
       3812.2000       1.3313100      0.34130886
       3813.6600      0.90548975      0.34074542
       3815.1200       1.1507462      0.34018273
       3816.5900       1.0698251      0.33961695
       3818.0500      0.52693089      0.33905578
       3819.5100      0.61198636      0.33849535
       3820.9800      0.70123676      0.33793184
       3822.4400      0.73928768      0.33737292
       3823.9000      0.97959955      0.33681475
       3825.3700      0.74144674      0.33625352
       3826.8300       1.0105949      0.33569685
       3828.2900      0.66730770      0.33514093
       3829.7600      0.69043726      0.33458196
       3831.2200       1.0273161      0.33402755
       3832.6800       1.1559914      0.33347388
       3834.1500       1.6293695      0.33291717
       3835.6100       1.1931152      0.33236499
       3837.0700       1.1826080      0.33181356
       3838.5400       1.0562756      0.33125911
       3840.0000      0.97450048      0.33070918
       3841.4600      0.61517067      0.33015999
       3842.9300       1.2599460      0.32960779
       3844.3900      0.57145065      0.32906009
       3845.8500       1.4712379      0.32851313
       3847.3200       1.9059554      0.32796318
       3848.7800       1.9084590      0.32741772
       3850.2400      0.59104092      0.32687299
       3851.7100       1.2675904      0.32632528
       3853.1700       1.4293595      0.32578204
       3854.6300       1.6676355      0.32523954
       3856.1000       2.0203462      0.32469407
       3857.5600       1.5306957      0.32415305
       3859.0200       1.5971214      0.32361277
       3860.4900       1.3124234      0.32306953
       3861.9500      0.94027909      0.32253073
       3863.4100       1.4922877      0.32199267
       3864.8800       1.7167950      0.32145166
       3866.3400       1.1989388      0.32091508
       3867.8000       1.1923385      0.32037923
       3869.2700       1.3509880      0.31984045
       3870.7300       2.0368357      0.31930607
       3872.2000       1.7251368      0.31876877
       3873.6600       1.4183115      0.31823586
       3875.1200       1.5981195      0.31770369
       3876.5900       1.9183356      0.31716861
       3878.0500       1.9093005      0.31663791
       3879.5100       1.8752378      0.31610793
       3880.9800       1.7674996      0.31557507
       3882.4400       1.6874033      0.31504656
       3883.9000       1.9901339      0.31451878
       3885.3700       1.8051955      0.31398813
       3886.8300       1.4126341      0.31346181
       3888.2900       1.5544350      0.31293623
       3889.7600       1.7262038      0.31240778
       3891.2200       1.4493361      0.31188365
       3892.6800       1.2913736      0.31136025
       3894.1500       1.7246607      0.31083400
       3895.6100       1.6386990      0.31031206
       3897.0700       1.4732842      0.30979084
       3898.5400       1.8497153      0.30926679
       3900.0000       2.2138978      0.30874702
       3901.4600       2.5161669      0.30822799
       3902.9300       2.3050629      0.30770612
       3904.3900       2.4162736      0.30718854
       3905.8500       2.5900428      0.30667167
       3907.3200       1.9389928      0.30615200
       3908.7800       1.6805210      0.30563658
       3910.2400       2.0844625      0.30512188
       3911.7100       1.8500139      0.30460439
       3913.1700       1.3584674      0.30409114
       3914.6300       1.0414795      0.30357861
       3916.1000       1.8557436      0.30306329
       3917.5600       2.2074665      0.30255221
       3919.0200       1.9146292      0.30204184
       3920.4900       1.6393338      0.30152870
       3921.9500       1.6051521      0.30101976
       3923.4100       1.7908192      0.30051155
       3924.8800       2.3431285      0.30000058
       3926.3400       2.2110371      0.29949380
       3927.8000       2.2787533      0.29898774
       3929.2700       1.9809902      0.29847893
       3930.7300       1.8591596      0.29797430
       3932.2000       2.5182550      0.29746694
       3933.6600       2.6604734      0.29696374
       3935.1200       2.2537382      0.29646126
       3936.5900       2.4497036      0.29595605
       3938.0500       2.1580001      0.29545500
       3939.5100       1.9367857      0.29495465
       3940.9800       2.0771667      0.29445160
       3942.4400       2.2057125      0.29395268
       3943.9000       2.5286744      0.29345447
       3945.3700       2.5962026      0.29295357
       3946.8300       2.6874722      0.29245678
       3948.2900       2.0978011      0.29196070
       3949.7600       1.9587877      0.29146194
       3951.2200       2.6469428      0.29096728
       3952.6800       2.2881705      0.29047333
       3954.1500       2.2836393      0.28997671
       3955.6100       2.3504994      0.28948418
       3957.0700       2.0066944      0.28899235
       3958.5400       1.9038485      0.28849786
       3960.0000       1.7130135      0.28800745
       3961.4600       1.5703210      0.28751774
       3962.9300       1.6216312      0.28702538
       3964.3900       1.6616073      0.28653708
       3965.8500       2.1144430      0.28604948
       3967.3200       1.9476750      0.28555926
       3968.7800       1.7774451      0.28507307
       3970.2400       1.8835838      0.28458758
       3971.7100       2.3350268      0.28409947
       3973.1700       2.4921541      0.28361539
       3974.6300       1.7875200      0.28313200
       3976.1000       1.7319585      0.28264602
       3977.5600       1.4842820      0.28216403
       3979.0200       1.9649496      0.28168275
       3980.4900       2.3458430      0.28119887
       3981.9500       1.9902090      0.28071899
       3983.4100       1.9035207      0.28023980
       3984.8800       1.9046858      0.27975804
       3986.3400       2.0298009      0.27928024
       3987.8000       2.2815095      0.27880315
       3989.2700       2.5578030      0.27832349
       3990.7300       2.2191180      0.27784778
       3992.2000       1.8734149      0.27736952
       3993.6600       1.6419669      0.27689521
       3995.1200       1.5275678      0.27642159
       3996.5900       1.7074383      0.27594543
       3998.0500       1.6513006      0.27547320
       3999.5100       1.3559096      0.27500166
       4000.9800       1.3936097      0.27452759
       4002.4400       1.5378494      0.27405743
       4003.9000       1.8555076      0.27358797
       4005.3700       1.9752397      0.27311599
       4006.8300       1.9008146      0.27264790
       4008.2900       1.4631174      0.27218051
       4009.7600       1.0763232      0.27171061
       4011.2200       1.2135846      0.27124460
       4012.6800       1.4706637      0.27077927
       4014.1500       1.5934881      0.27031145
       4015.6100       1.4219803      0.26984750
       4017.0700       1.4553268      0.26938424
       4018.5400       1.6578279      0.26891849
       4020.0000       1.2965687      0.26845660
       4021.4600       1.3523828      0.26799539
       4022.9300       1.6514530      0.26753172
       4024.3900       1.5726408      0.26707188
       4025.8500       1.6241703      0.26661273
       4027.3200       1.5076267      0.26615112
       4028.7800       1.2700773      0.26569333
       4030.2400       1.2330788      0.26523623
       4031.7100       1.7420627      0.26477668
       4033.1700       1.7227147      0.26432094
       4034.6300       1.5324935      0.26386588
       4036.1000       1.5431030      0.26340838
       4037.5600       1.6761611      0.26295469
       4039.0200       1.6508746      0.26250166
       4040.4900       1.8286362      0.26204623
       4041.9500       1.8093654      0.26159456
       4043.4100       1.3797052      0.26114358
       4044.8800       1.4104312      0.26069019
       4046.3400       2.0234198      0.26024056
       4047.8000       1.7159284      0.25979160
       4049.2700       1.5257094      0.25934026
       4050.7300       1.3711713      0.25889266
       4052.2000       1.7738390      0.25844267
       4053.6600       2.0957756      0.25799642
       4055.1200       1.8361220      0.25755084
       4056.5900       1.7238652      0.25710289
       4058.0500       1.7661069      0.25665867
       4059.5100       1.8896538      0.25621511
       4060.9800       2.0991792      0.25576919
       4062.4400       2.1566638      0.25532698
       4063.9000       2.0683739      0.25488543
       4065.3700       1.7332845      0.25444154
       4066.8300       1.6093095      0.25400134
       4068.2900       1.8981230      0.25356181
       4069.7600       2.0373013      0.25311994
       4071.2200       2.1318157      0.25268175
       4072.6800       2.1944578      0.25224422
       4074.1500       2.0013823      0.25180438
       4075.6100       1.8726360      0.25136819
       4077.0700       1.7019718      0.25093266
       4078.5400       1.7734798      0.25049483
       4080.0000       2.0158756      0.25006064
       4081.4600       1.8764530      0.24962711
       4082.9300       1.7315201      0.24919128
       4084.3900       2.0380488      0.24875909
       4085.8500       2.1474971      0.24832755
       4087.3200       2.2109954      0.24789373
       4088.7800       2.2201620      0.24746353
       4090.2400       2.1150903      0.24703398
       4091.7100       1.7479177      0.24660216
       4093.1700       1.5783204      0.24617394
       4094.6300       1.9341360      0.24574638
       4096.1000       1.7461846      0.24531656
       4097.5600       1.8070101      0.24489032
       4099.0200       1.6422112      0.24446473
       4100.4900       1.5147512      0.24403690
       4101.9500       1.9546325      0.24361264
       4103.4100       1.7801617      0.24318903
       4104.8800       1.8755447      0.24276319
       4106.3400       2.4294911      0.24234090
       4107.8100       1.8959932      0.24191638
       4109.2700       1.9541021      0.24149540
       4110.7300       2.0563111      0.24107508
       4112.2000       1.7401876      0.24065254
       4113.6600       2.0419660      0.24023353
       4115.1200       1.7852043      0.23981517
       4116.5900       1.8308308      0.23939460
       4118.0500       2.2421703      0.23897755
       4119.5100       2.2753706      0.23856115
       4120.9800       2.2958337      0.23814256
       4122.4400       1.8472618      0.23772746
       4123.9000       1.8168324      0.23731302
       4125.3700       2.0462278      0.23689639
       4126.8300       1.9635423      0.23648325
       4128.2900       1.9033286      0.23607076
       4129.7600       2.1242360      0.23565609
       4131.2200       2.0003842      0.23524489
       4132.6800       1.8125038      0.23483435
       4134.1500       2.0226263      0.23442164
       4135.6100       2.2750783      0.23401239
       4137.0700       2.1303750      0.23360378
       4138.5400       1.6517996      0.23319302
       4140.0000       1.8305489      0.23278571
       4141.4600       2.1757487      0.23237904
       4142.9300       2.2114756      0.23197024
       4144.3900       1.9116329      0.23156486
       4145.8500       1.8212215      0.23116012
       4147.3200       2.1775445      0.23075326
       4148.7800       2.1740783      0.23034981
       4150.2400       1.8370511      0.22994700
       4151.7100       1.8045816      0.22954208
       4153.1700       1.8546369      0.22914055
       4154.6300       1.7805814      0.22873967
       4156.1000       1.8665034      0.22833668
       4157.5600       1.9098705      0.22793708
       4159.0200       1.8503250      0.22753811
       4160.4900       2.1695472      0.22713706
       4161.9500       2.2388085      0.22673937
       4163.4100       2.1242778      0.22634232
       4164.8800       1.8877286      0.22594319
       4166.3400       1.8177657      0.22554742
       4167.8100       1.8977701      0.22514957
       4169.2700       2.0572528      0.22475507
       4170.7300       1.6814398      0.22436121
       4172.2000       1.8353368      0.22396528
