# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00780000
# type is SNIa-BL
# phase is       4.60000
# WARNING: fake error spectrum!

       4427.4700      0.37878699     0.017242442
       4428.2100      0.40713691     0.017229872
       4428.9500      0.40815153     0.017217322
       4429.7000      0.39468378     0.017204623
       4430.4400      0.39415000     0.017192114
       4431.1900      0.40804564     0.017179457
       4431.9300      0.42984970     0.017166989
       4432.6800      0.44019687     0.017154374
       4433.4200      0.42939804     0.017141947
       4434.1600      0.42772321     0.017129540
       4434.9100      0.45061104     0.017116987
       4435.6500      0.46490756     0.017104621
       4436.4000      0.45233557     0.017092109
       4437.1400      0.44411272     0.017079784
       4437.8800      0.45002647     0.017067479
       4438.6300      0.45660475     0.017055029
       4439.3700      0.47305045     0.017042765
       4440.1200      0.47652436     0.017030356
       4440.8600      0.46966514     0.017018133
       4441.6100      0.49459410     0.017005765
       4442.3500      0.50099949     0.016993583
       4443.0900      0.49448388     0.016981421
       4443.8400      0.49720899     0.016969114
       4444.5800      0.48941835     0.016956993
       4445.3300      0.49976012     0.016944728
       4446.0700      0.52751683     0.016932647
       4446.8100      0.54223476     0.016920585
       4447.5600      0.53931084     0.016908382
       4448.3000      0.53016954     0.016896361
       4449.0500      0.52926513     0.016884199
       4449.7900      0.53425827     0.016872218
       4450.5400      0.53180222     0.016860097
       4451.2800      0.52987347     0.016848157
       4452.0200      0.53266665     0.016836237
       4452.7700      0.53026570     0.016824177
       4453.5100      0.53499627     0.016812297
       4454.2600      0.56895956     0.016800277
       4455.0000      0.58945077     0.016788438
       4455.7500      0.58309832     0.016776459
       4456.4900      0.57987617     0.016764660
       4457.2300      0.59322831     0.016752881
       4457.9800      0.57789339     0.016740963
       4458.7200      0.58707360     0.016729224
       4459.4700      0.61228889     0.016717346
       4460.2100      0.62460155     0.016705647
       4460.9500      0.61794223     0.016693968
       4461.7000      0.59841594     0.016682152
       4462.4400      0.58973495     0.016670513
       4463.1900      0.62075270     0.016658736
       4463.9300      0.64064745     0.016647137
       4464.6800      0.62806682     0.016635401
       4465.4200      0.62692470     0.016623842
