# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00520000
# type is SNIa-BL
# phase is       32.1000
# WARNING: fake error spectrum!

       3467.9700    -0.086945945     0.070077943
       3469.4300     0.051717861     0.069952731
       3470.8900   -0.0088254937     0.069827703
       3472.3500    -0.074715720     0.069702860
       3473.8200     0.024151930     0.069577349
       3475.2800     0.089906317     0.069452875
       3476.7400   -0.0059223672     0.069328586
       3478.2000  -0.00091936286     0.069204481
       3479.6700    -0.067074916     0.069079712
       3481.1300    -0.025102666     0.068955975
       3482.5900   0.00012395262     0.068832423
       3484.0500    -0.031439417     0.068709054
       3485.5200     0.032085861     0.068585025
       3486.9800     -0.12970657     0.068462024
       3488.4400    -0.082395093     0.068339206
       3489.9000     -0.11779133     0.068216570
       3491.3600    -0.074286043     0.068094118
       3492.8300     0.023872132     0.067971012
       3494.2900    0.0075320651     0.067848927
       3495.7500     0.047499586     0.067727024
       3497.2100      0.10865782     0.067605303
       3498.6800     0.043144963     0.067482933
       3500.1400    0.0097164471     0.067361578
       3501.6000     0.052582628     0.067240405
       3503.0600     0.085866678     0.067119414
       3504.5300     0.047277981     0.066997779
       3505.9900    -0.058294623     0.066877152
       3507.4500    0.0029612141     0.066756708
       3508.9100     0.091205835     0.066636445
       3510.3800     0.058000277     0.066515541
       3511.8400     0.044890399     0.066395642
       3513.3000     0.079054779     0.066275924
       3514.7600     0.072332198     0.066156386
       3516.2300     0.020002334     0.066036213
       3517.6900    -0.081937335     0.065917039
       3519.1500    -0.059556925     0.065798045
       3520.6100     0.084740384     0.065679231
       3522.0700     0.069877965     0.065560598
       3523.5400     0.099841324     0.065441335
       3525.0000     0.043170676     0.065323063
       3526.4600      0.10478227     0.065204972
       3527.9200      0.14780882     0.065087061
       3529.3900      0.14269837     0.064968523
       3530.8500     0.016420183     0.064850972
       3532.3100     0.041013496     0.064733601
       3533.7700      0.13496554     0.064616409
       3535.2400      0.15373531     0.064498595
       3536.7000   -0.0023328101     0.064381763
       3538.1600    0.0096135615     0.064265110
       3539.6200      0.17163626     0.064148635
       3541.0900     0.074987736     0.064031544
       3542.5500     0.086477699     0.063915428
       3544.0100      0.21278948     0.063799491
       3545.4700      0.18275034     0.063683732
       3546.9400      0.12107277     0.063567361
       3548.4000     0.017904970     0.063451960
       3549.8600     0.012691739     0.063336737
       3551.3200     0.039858443     0.063221692
       3552.7900      0.10737285     0.063106039
       3554.2500     0.062521357     0.062991350
       3555.7100    -0.079366041     0.062876840
       3557.1700     0.041155594     0.062762507
       3558.6400      0.17971080     0.062647569
       3560.1000      0.14911950     0.062533592
       3561.5600      0.16054755     0.062419792
       3563.0200     0.043820943     0.062306169
       3564.4800      0.17160648     0.062192722
       3565.9500      0.20541054     0.062078677
       3567.4100     0.092946534     0.061965585
       3568.8700     0.069185407     0.061852670
       3570.3300     0.043934621     0.061739931
       3571.8000     0.046723799     0.061626598
       3573.2600   -0.0031533202     0.061514213
       3574.7200      0.10804037     0.061402003
       3576.1800      0.15546417     0.061289970
       3577.6500     0.028705320     0.061177347
       3579.1100     0.045063284     0.061065666
       3580.5700      0.17010938     0.060954161
       3582.0300      0.13166312     0.060842831
       3583.5000    -0.051310176     0.060730915
       3584.9600    -0.029770952     0.060619937
       3586.4200      0.18411718     0.060509134
       3587.8800      0.21593187     0.060398506
       3589.3500      0.25778172     0.060287297
       3590.8100      0.20071252     0.060177019
       3592.2700     0.064311451     0.060066916
       3593.7300      0.13815834     0.059956988
       3595.1900     0.090077511     0.059847234
       3596.6600      0.13305872     0.059736904
       3598.1200      0.10608314     0.059627499
       3599.5800    -0.036838864     0.059518268
       3601.0400     0.070552591     0.059409211
       3602.5100    -0.031669717     0.059299583
       3603.9700      0.13379425     0.059190875
       3605.4300     0.073750131     0.059082340
       3606.8900    -0.077307990     0.058973979
       3608.3600     0.039761682     0.058865050
       3609.8200      0.23490938     0.058757036
       3611.2800    -0.039550565     0.058649195
       3612.7400    0.0081646711     0.058541527
       3614.2100      0.15508051     0.058433296
       3615.6700     0.030170551     0.058325975
       3617.1300   -0.0034500678     0.058218826
       3618.5900      0.16417037     0.058111849
       3620.0600      0.11307672     0.058004314
       3621.5200     0.069406336     0.057897683
       3622.9800     0.011942680     0.057791224
       3624.4400     0.055887756     0.057684937
       3625.9100     0.042236891     0.057578096
       3627.3700    -0.048299055     0.057472153
       3628.8300     0.074220069     0.057366383
       3630.2900     0.070905129     0.057260783
       3631.7500    -0.023918280     0.057155355
       3633.2200     -0.13738154     0.057049378
       3634.6800     -0.16032053     0.056944293
       3636.1400    -0.052865132     0.056839380
       3637.6000     0.090406366     0.056734637
       3639.0700     0.037506048     0.056629349
       3640.5300      0.15226460     0.056524949
       3641.9900      0.10166119     0.056420719
       3643.4500    -0.036521513     0.056316659
       3644.9200      0.16616075     0.056212059
       3646.3800      0.25976669     0.056108341
       3647.8400      0.23214591     0.056004793
       3649.3000      0.10950161     0.055901415
       3650.7700     0.059499071     0.055797500
       3652.2300      0.17480842     0.055694462
       3653.6900      0.13257322     0.055591594
       3655.1500   0.00026068017     0.055488895
       3656.6200    -0.021720433     0.055385664
       3658.0800      0.10973336     0.055283305
       3659.5400      0.13979991     0.055181115
       3661.0000     0.088643676     0.055079094
       3662.4700      0.10194606     0.054976544
       3663.9300     0.094294433     0.054874861
       3665.3900    0.0019199516     0.054773347
       3666.8500     0.045666185     0.054672001
       3668.3100      0.13328946     0.054570824
       3669.7800     0.087309648     0.054469123
       3671.2400      0.10952529     0.054368283
       3672.7000     0.059012555     0.054267611
       3674.1600     0.034628566     0.054167107
       3675.6300      0.10931959     0.054066084
       3677.0900     0.035689902     0.053965916
       3678.5500     0.095116571     0.053865915
       3680.0100      0.14268484     0.053766082
       3681.4800    -0.021307131     0.053665734
       3682.9400   -0.0011173593     0.053566236
       3684.4000     0.044736121     0.053466906
       3685.8600      0.10712756     0.053367742
       3687.3300      0.17047579     0.053268067
       3688.7900     0.088396358     0.053169238
       3690.2500     0.076258158     0.053070575
       3691.7100      0.12328611     0.052972078
       3693.1800     0.018892821     0.052873075
       3694.6400     0.046128680     0.052774912
       3696.1000      0.11786948     0.052676915
       3697.5600     0.070927797     0.052579084
       3699.0200      0.14072558     0.052481418
       3700.4900     0.017760132     0.052383251
       3701.9500     0.090497715     0.052285918
       3703.4100     0.089122072     0.052188751
       3704.8700     0.011860467     0.052091748
       3706.3400     0.032273633     0.051994248
       3707.8000     0.035513295     0.051897577
       3709.2600    -0.026203586     0.051801071
       3710.7200     0.017755328     0.051704730
       3712.1900     0.058471907     0.051607895
       3713.6500     0.085308099     0.051511884
       3715.1100      0.11902758     0.051416037
       3716.5700     0.031294511     0.051320355
       3718.0400     0.025999371     0.051224183
       3719.5000      0.14930254     0.051128830
       3720.9600     0.048940864     0.051033641
       3722.4200     0.036976902     0.050938616
       3723.8900     0.099087867     0.050843106
       3725.3500     0.022048476     0.050748409
       3726.8100    0.0024798509     0.050653876
       3728.2700     0.097466937     0.050559506
       3729.7400      0.10083263     0.050464655
       3731.2000     0.046322203     0.050370612
       3732.6600    -0.020109314     0.050276733
       3734.1200    -0.032133125     0.050183016
       3735.5800     0.048042941     0.050089463
       3737.0500     0.067123297     0.049995432
       3738.5100     0.038470960     0.049902205
       3739.9700      0.10533374     0.049809140
       3741.4300      0.13906270     0.049716237
       3742.9000     0.092471183     0.049622861
       3744.3600     0.033194935     0.049530284
       3745.8200     0.037628184     0.049437868
       3747.2800    0.0087654066     0.049345614
       3748.7500     0.052865809     0.049252891
       3750.2100      0.10761577     0.049160962
       3751.6700     0.049464596     0.049069193
       3753.1300     0.040201508     0.048977586
       3754.6000      0.12784813     0.048885515
       3756.0600      0.16687124     0.048794231
       3757.5200     0.093981142     0.048703109
       3758.9800     0.020041817     0.048612147
       3760.4500     0.044343322     0.048520724
       3761.9100     0.037894448     0.048430085
       3763.3700    -0.025629713     0.048339606
       3764.8300   -0.0082639366     0.048249287
       3766.2900     0.057097618     0.048159129
       3767.7600     0.056672001     0.048068514
       3769.2200     0.026075224     0.047978677
       3770.6800    -0.026813185     0.047888999
       3772.1400     0.035605997     0.047799482
       3773.6100      0.15916548     0.047709512
       3775.0700      0.20929185     0.047620314
       3776.5300      0.17639856     0.047531276
       3777.9900      0.15582584     0.047442397
       3779.4600      0.12195987     0.047353070
       3780.9200     0.041604555     0.047264511
       3782.3800     0.035146209     0.047176110
       3783.8400     0.085724581     0.047087868
       3785.3100     0.070782993     0.046999182
       3786.7700      0.13187288     0.046911258
       3788.2300     0.091179108     0.046823492
       3789.6900     0.016971591     0.046735885
       3791.1600    -0.020132252     0.046647838
       3792.6200     0.068278349     0.046560548
       3794.0800      0.20038569     0.046473416
       3795.5400      0.12063700     0.046386442
       3797.0100    -0.064244801     0.046299031
       3798.4700     0.053573253     0.046212373
       3799.9300      0.11770641     0.046125873
       3801.3900     0.091628407     0.046039530
       3802.8500      0.11713734     0.045953344
       3804.3200      0.15841439     0.045866726
       3805.7800      0.16201488     0.045780856
       3807.2400      0.12855456     0.045695142
       3808.7000     0.096543639     0.045609584
       3810.1700     0.062666838     0.045523599
       3811.6300     0.091574275     0.045438356
       3813.0900     0.066325519     0.045353269
       3814.5500    0.0089658999     0.045268339
       3816.0200     0.061282061     0.045182984
       3817.4800     0.076888463     0.045098367
       3818.9400     0.080437188     0.045013905
       3820.4000     0.079978753     0.044929600
       3821.8700     0.023323229     0.044844874
       3823.3300     0.068155536     0.044760880
       3824.7900      0.15355871     0.044677042
       3826.2500      0.19845553     0.044593359
       3827.7200      0.14812177     0.044509260
       3829.1800     0.089012454     0.044425888
       3830.6400     0.057566202     0.044342671
       3832.1000     0.052549472     0.044259609
       3833.5700     0.035393188     0.044176135
       3835.0300      0.13098443     0.044093383
       3836.4900      0.17188696     0.044010786
       3837.9500     0.089099066     0.043928343
       3839.4100     0.093960842     0.043846054
       3840.8800      0.15087813     0.043763357
       3842.3400      0.15331071     0.043681377
       3843.8000      0.13586752     0.043599551
       3845.2600     0.094363114     0.043517879
       3846.7300     0.049286635     0.043435802
       3848.1900     0.084746812     0.043354438
       3849.6500     0.093255089     0.043273227
       3851.1100     0.097823196     0.043192170
       3852.5800     0.091535029     0.043110711
       3854.0400      0.14252244     0.043029961
       3855.5000      0.19146939     0.042949363
       3856.9600     0.093511542     0.042868918
       3858.4300     0.034579170     0.042788076
       3859.8900     0.077988030     0.042707938
       3861.3500      0.12062516     0.042627951
       3862.8100      0.16620643     0.042548117
       3864.2800      0.20990862     0.042467890
       3865.7400      0.12877921     0.042388361
       3867.2000      0.13587801     0.042308983
       3868.6600      0.19084788     0.042229758
       3870.1300      0.22749221     0.042150143
       3871.5900      0.18318644     0.042071222
       3873.0500      0.11565174     0.041992452
       3874.5100      0.17245027     0.041913834
       3875.9700      0.12861174     0.041835366
       3877.4400     0.099617012     0.041756514
       3878.9000      0.19234735     0.041678350
       3880.3600      0.15816369     0.041600336
       3881.8200      0.16452629     0.041522474
       3883.2900      0.13315616     0.041444230
       3884.7500      0.11351689     0.041366669
       3886.2100      0.16850909     0.041289258
       3887.6700      0.10697024     0.041211998
       3889.1400      0.12421922     0.041134360
       3890.6000      0.13753819     0.041057401
       3892.0600      0.10354399     0.040980591
       3893.5200      0.14134100     0.040903932
       3894.9900      0.17270402     0.040826898
       3896.4500      0.18203207     0.040750538
       3897.9100      0.19422947     0.040674328
       3899.3700      0.17542418     0.040598267
       3900.8400      0.17438788     0.040521836
       3902.3000      0.16283566     0.040446074
       3903.7600      0.17416492     0.040370461
       3905.2200      0.10797406     0.040294996
       3906.6900      0.10799537     0.040219165
       3908.1500      0.13060111     0.040143999
       3909.6100      0.19227597     0.040068981
       3911.0700      0.18989042     0.039994112
       3912.5300      0.14367005     0.039919391
       3914.0000      0.17204766     0.039844307
       3915.4600      0.14315173     0.039769883
       3916.9200      0.16387264     0.039695606
       3918.3800      0.21813405     0.039621477
       3919.8500      0.18276692     0.039546989
       3921.3100      0.14564792     0.039473156
       3922.7700      0.19990459     0.039399471
       3924.2300      0.20768242     0.039325932
       3925.7000      0.14365652     0.039252038
       3927.1600      0.16957381     0.039178795
       3928.6200      0.15684286     0.039105698
       3930.0800      0.15092719     0.039032748
       3931.5500      0.19675814     0.038959447
