# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0244000
# type is SNIa-BL
# phase is       3.00000
# WARNING: fake error spectrum!

       3393.2100      0.95628710     0.094485914
       3394.6400      0.96328623     0.094374036
       3396.0800      0.84020359     0.094261499
       3397.5100      0.83000688     0.094149867
       3398.9500       1.0122034     0.094037577
       3400.3800      0.99600972     0.093926190
       3401.8200      0.88724437     0.093814146
       3403.2500      0.91030813     0.093703003
       3404.6900       1.0347619     0.093591206
       3406.1200      0.88208391     0.093480308
       3407.5600      0.78563279     0.093368756
       3408.9900      0.77054959     0.093258102
       3410.4300      0.74142917     0.093146796
       3411.8600      0.78661301     0.093036386
       3413.3000      0.87813137     0.092925326
       3414.7300      0.82841052     0.092815158
       3416.1700      0.84587425     0.092704343
       3417.6000       1.0957680     0.092594419
       3419.0400       1.1282078     0.092483849
       3420.4700      0.87879744     0.092374168
       3421.9100      0.82292373     0.092263842
       3423.3400      0.96801076     0.092154404
       3424.7800       1.0097717     0.092044322
       3426.2100      0.93706994     0.091935126
       3427.6500      0.73467236     0.091825288
       3429.0800      0.70456441     0.091716335
       3430.5200      0.81364514     0.091606741
       3431.9500      0.92011519     0.091498029
       3433.3900      0.95290443     0.091388678
       3434.8200       1.0454298     0.091280208
       3436.2600      0.78703676     0.091171100
       3437.6900      0.78189334     0.091062871
       3439.1300      0.93572685     0.090954006
       3440.5600       1.0458134     0.090846018
       3442.0000      0.90167368     0.090737396
       3443.4300      0.91792340     0.090629648
       3444.8700       1.0318492     0.090521268
       3446.3000      0.88248330     0.090413761
       3447.7400      0.91560497     0.090305623
       3449.1700      0.85715834     0.090198356
       3450.6100      0.92321414     0.090090460
       3452.0400       1.0814909     0.089983433
       3453.4800      0.85217079     0.089875778
       3454.9100      0.67939653     0.089768990
       3456.3500      0.84260726     0.089661577
       3457.7800      0.95921558     0.089555028
       3459.2200       1.1476721     0.089447855
       3460.6500      0.97259161     0.089341546
       3462.0900      0.80290778     0.089234614
       3463.5200      0.82467473     0.089128543
       3464.9600      0.96296720     0.089021851
       3466.3900       1.0254406     0.088916019
       3467.8200      0.82615906     0.088810306
       3469.2600      0.93509489     0.088703973
       3470.6900       1.0407722     0.088598498
       3472.1300      0.92112463     0.088492405
       3473.5700       1.0044907     0.088386432
       3475.0000       1.0207672     0.088281314
       3476.4400      0.91735597     0.088175580
       3477.8700      0.91172305     0.088070699
       3479.3000      0.96926252     0.087965936
       3480.7400      0.95364112     0.087860560
       3482.1700       1.1190108     0.087756034
       3483.6100       1.2922575     0.087650897
       3485.0400       1.1869138     0.087546607
       3486.4800       1.0111708     0.087441708
       3487.9100      0.95457872     0.087337655
       3489.3500       1.0570049     0.087232993
       3490.7800       1.1266187     0.087129176
       3492.2200       1.0803244     0.087024752
       3493.6500       1.0582786     0.086921171
       3495.0900       1.2262967     0.086816985
       3496.5200       1.3851043     0.086713639
       3497.9600       1.2540350     0.086609689
       3499.3900       1.1734817     0.086506579
       3500.8300       1.2482511     0.086402866
       3502.2600       1.2393622     0.086299991
       3503.7000       1.2027507     0.086196514
       3505.1300       1.3151983     0.086093874
       3506.5700       1.2951190     0.085990633
       3508.0000       1.2633015     0.085888227
       3509.4400       1.2886532     0.085785223
       3510.8700       1.1799500     0.085683050
       3512.3100       1.1158984     0.085580282
       3513.7400       1.1790805     0.085478343
       3515.1800       1.2844766     0.085375810
       3516.6100       1.3126533     0.085274105
       3518.0500       1.2040901     0.085171806
       3519.4800       1.3280690     0.085070335
       3520.9200       1.3819384     0.084968271
       3522.3500       1.3445440     0.084867033
       3523.7900       1.3566475     0.084765204
       3525.2200       1.3502426     0.084664198
       3526.6600       1.3269852     0.084562603
       3528.0900       1.1650518     0.084461829
       3529.5300       1.3718683     0.084360468
       3530.9600       1.3743036     0.084259927
       3532.4000       1.3796857     0.084158799
       3533.8300       1.4637410     0.084058490
       3535.2700       1.4704625     0.083957596
       3536.7000       1.3585593     0.083857518
       3538.1400       1.2998314     0.083756857
       3539.5700       1.3253049     0.083657011
       3541.0100       1.3434237     0.083556582
       3542.4400       1.4225840     0.083456967
       3543.8800       1.3411832     0.083356771
       3545.3100       1.4568003     0.083257386
       3546.7500       1.3843372     0.083157423
       3548.1800       1.5639547     0.083058268
       3549.6200       1.5714312     0.082958537
       3551.0500       1.5038752     0.082859613
       3552.4900       1.4866453     0.082760113
       3553.9200       1.5265116     0.082661419
       3555.3600       1.6209901     0.082562150
       3556.7900       1.3919354     0.082463685
       3558.2300       1.1748820     0.082364648
       3559.6600       1.4375978     0.082266413
       3561.1000       1.5272909     0.082167606
       3562.5300       1.5317475     0.082069600
       3563.9700       1.5047641     0.081971024
       3565.4000       1.5314918     0.081873246
       3566.8400       1.5592180     0.081774900
       3568.2700       1.4947184     0.081677351
       3569.7100       1.5258297     0.081579235
       3571.1400       1.5822440     0.081481915
       3572.5800       1.3940298     0.081384028
       3574.0100       1.3364100     0.081286936
       3575.4500       1.3113870     0.081189279
       3576.8800       1.3997285     0.081092414
       3578.3200       1.5772760     0.080994986
       3579.7500       1.5625179     0.080898348
       3581.1900       1.4177864     0.080801149
       3582.6200       1.4705478     0.080704739
       3584.0600       1.6100068     0.080607768
       3585.4900       1.4173602     0.080511584
       3586.9300       1.2624613     0.080414842
       3588.3600       1.4063769     0.080318885
       3589.8000       1.4022003     0.080222371
       3591.2300       1.2343576     0.080126640
       3592.6700       1.1130917     0.080030353
       3594.1000       1.2600016     0.079934848
       3595.5400       1.3955153     0.079838789
