# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0270000
# type is SNIa-BL
# phase is      0.800000
# WARNING: fake error spectrum!

       3382.6700      0.83440671     0.087600951
       3384.1000      0.67468482     0.087509744
       3385.5300      0.73310234     0.087418622
       3386.9600       1.0075779     0.087327584
       3388.3900       1.0539693     0.087236630
       3389.8200       1.0165317     0.087145761
       3391.2600      0.96481014     0.087054342
       3392.6900      0.83552785     0.086963642
       3394.1200      0.74906185     0.086873026
       3395.5500      0.84668419     0.086782495
       3396.9800       1.0074776     0.086692047
       3398.4100       1.0169230     0.086601684
       3399.8400      0.76146611     0.086511405
       3401.2800      0.76969115     0.086420579
       3402.7100      0.99657262     0.086330468
       3404.1400      0.99225892     0.086240441
       3405.5700       1.0188390     0.086150499
       3407.0000      0.98578449     0.086060639
       3408.4300      0.86586603     0.085970864
       3409.8600      0.97942803     0.085881173
       3411.3000       1.1052708     0.085790939
       3412.7300       1.0445834     0.085701415
       3414.1600      0.99535447     0.085611975
       3415.5900      0.88880266     0.085522619
       3417.0200      0.82358550     0.085433346
       3418.4500      0.99362149     0.085344157
       3419.8800      0.95650573     0.085255051
       3421.3100      0.75963722     0.085166029
       3422.7500      0.89250012     0.085076469
       3424.1800       1.0382171     0.084987614
       3425.6100       1.0268987     0.084898842
       3427.0400       1.0093429     0.084810154
       3428.4700      0.92690507     0.084721549
       3429.9000      0.77086411     0.084633027
       3431.3300      0.82575945     0.084544588
       3432.7700      0.94812966     0.084455615
       3434.2000       1.1081040     0.084367343
       3435.6300       1.1666417     0.084279154
       3437.0600       1.2276928     0.084191048
       3438.4900       1.2246392     0.084103024
       3439.9200       1.0345108     0.084015084
       3441.3500      0.92513350     0.083927227
       3442.7800      0.78715985     0.083839453
       3444.2200      0.93031480     0.083751148
       3445.6500       1.1091513     0.083663540
       3447.0800       1.1279693     0.083576014
       3448.5100       1.1113340     0.083488571
       3449.9400       1.1306482     0.083401211
       3451.3700       1.1745018     0.083313933
       3452.8000       1.0854551     0.083226738
       3454.2400      0.95796752     0.083139016
       3455.6700       1.0719881     0.083051986
       3457.1000       1.1741932     0.082965039
       3458.5300       1.0700953     0.082878174
       3459.9600       1.0003307     0.082791391
       3461.3900       1.1001634     0.082704691
       3462.8200       1.1085339     0.082618073
       3464.2600      0.97020311     0.082530932
       3465.6900       1.1331947     0.082444479
       3467.1200       1.1636101     0.082358108
       3468.5500       1.0692398     0.082271819
       3469.9800       1.1518364     0.082185612
       3471.4100       1.2006178     0.082099487
       3472.8400       1.2543710     0.082013445
       3474.2700       1.1984130     0.081927484
       3475.7100       1.0842314     0.081841004
       3477.1400       1.1870803     0.081755208
       3478.5700       1.3006390     0.081669493
       3480.0000       1.2731229     0.081583860
       3481.4300       1.2926134     0.081498308
       3482.8600       1.2025801     0.081412839
       3484.2900      0.99870027     0.081327451
       3485.7300       1.0665180     0.081241548
       3487.1600       1.2890417     0.081156323
       3488.5900       1.2969569     0.081071181
       3490.0200       1.2484180     0.080986119
       3491.4500       1.3405901     0.080901139
       3492.8800       1.3323551     0.080816241
       3494.3100       1.4011231     0.080731424
       3495.7400       1.4063375     0.080646688
       3497.1800       1.2786129     0.080561442
       3498.6100       1.3107921     0.080476869
       3500.0400       1.3179798     0.080392377
       3501.4700       1.4003404     0.080307967
       3502.9000       1.5241846     0.080223637
       3504.3300       1.4590435     0.080139389
       3505.7600       1.5039995     0.080055222
       3507.2000       1.5572346     0.079970548
       3508.6300       1.4043973     0.079886543
       3510.0600       1.4297526     0.079802619
       3511.4900       1.4818302     0.079718776
       3512.9200       1.4695494     0.079635014
       3514.3500       1.4253650     0.079551333
       3515.7800       1.5509399     0.079467732
       3517.2200       1.6062035     0.079383628
       3518.6500       1.4404900     0.079300190
       3520.0800       1.5295422     0.079216832
       3521.5100       1.6420757     0.079133554
       3522.9400       1.5669027     0.079050357
       3524.3700       1.4761528     0.078967240
       3525.8000       1.4117062     0.078884204
       3527.2300       1.4919943     0.078801249
       3528.6700       1.5452184     0.078717794
       3530.1000       1.6101501     0.078635000
       3531.5300       1.5287816     0.078552286
       3532.9600       1.2799027     0.078469652
       3534.3900       1.4320125     0.078387098
       3535.8200       1.5731423     0.078304625
       3537.2500       1.4567174     0.078222232
       3538.6900       1.4862949     0.078139343
       3540.1200       1.6207772     0.078057110
       3541.5500       1.5982992     0.077974958
       3542.9800       1.6699114     0.077892885
       3544.4100       1.5854341     0.077810892
       3545.8400       1.4515030     0.077728979
       3547.2700       1.4671572     0.077647146
       3548.7100       1.2942119     0.077564822
       3550.1400       1.3909259     0.077483149
       3551.5700       1.5661421     0.077401555
       3553.0000       1.4960291     0.077320042
       3554.4300       1.5329817     0.077238608
       3555.8600       1.5866358     0.077157254
       3557.2900       1.6681806     0.077075979
       3558.7200       1.6122336     0.076994784
       3560.1600       1.5910454     0.076913101
       3561.5900       1.6526919     0.076832065
       3563.0200       1.6325289     0.076751109
       3564.4500       1.5686004     0.076670232
       3565.8800       1.6291886     0.076589434
       3567.3100       1.7228268     0.076508716
       3568.7400       1.6408079     0.076428076
       3570.1800       1.5838798     0.076346953
       3571.6100       1.7315579     0.076266473
       3573.0400       1.8445654     0.076186072
       3574.4700       1.6282405     0.076105749
       3575.9000       1.6175472     0.076025506
       3577.3300       1.7368053     0.075945342
       3578.7600       1.6388236     0.075865257
       3580.2000       1.5480185     0.075784691
       3581.6300       1.5288036     0.075704764
       3583.0600       1.5748731     0.075624916
       3584.4900       1.6360345     0.075545147
       3585.9200       1.4669918     0.075465456
       3587.3500       1.3838925     0.075385844
       3588.7800       1.3980695     0.075306311
       3590.2100       1.2940025     0.075226856
       3591.6500       1.4895911     0.075146926
       3593.0800       1.6336643     0.075067629
       3594.5100       1.6025655     0.074988410
       3595.9400       1.5964802     0.074909270
       3597.3700       1.4788647     0.074830208
       3598.8000       1.4015641     0.074751225
       3600.2300       1.4590104     0.074672320
       3601.6700       1.3832752     0.074592943
       3603.1000       1.3851162     0.074514195
       3604.5300       1.3441729     0.074435525
       3605.9600       1.1505025     0.074356934
       3607.3900       1.2820304     0.074278420
       3608.8200       1.4945629     0.074199985
       3610.2500       1.6326942     0.074121628
       3611.6800       1.6112194     0.074043349
       3613.1200       1.4484824     0.073964601
       3614.5500       1.3833634     0.073886478
       3615.9800       1.4949157     0.073808433
       3617.4100       1.3569608     0.073730466
       3618.8400       1.2895598     0.073652577
       3620.2700       1.5090375     0.073574765
       3621.7000       1.5095336     0.073497031
       3623.1400       1.4577206     0.073418832
       3624.5700       1.3896471     0.073341254
       3626.0000       1.3974852     0.073263754
       3627.4300       1.5455492     0.073186331
       3628.8600       1.4351544     0.073108986
       3630.2900       1.2204500     0.073031718
       3631.7200       1.3065037     0.072954527
       3633.1600       1.3632996     0.072876875
       3634.5900       1.2872006     0.072799840
       3636.0200       1.2805421     0.072722882
       3637.4500       1.3125119     0.072646002
       3638.8800       1.2482306     0.072569198
       3640.3100       1.2201965     0.072492472
       3641.7400       1.1915009     0.072415823
       3643.1700       1.1190398     0.072339251
       3644.6100       1.0174808     0.072262222
       3646.0400       1.0360255     0.072185804
       3647.4700       1.0243631     0.072109464
       3648.9000      0.96723874     0.072033201
       3650.3300       1.0020626     0.071957014
       3651.7600      0.99688681     0.071880904
       3653.1900      0.93247331     0.071804872
       3654.6300      0.89598923     0.071728385
       3656.0600      0.78198627     0.071652506
       3657.4900      0.70677361     0.071576704
       3658.9200      0.74667735     0.071500978
       3660.3500      0.71175979     0.071425330
       3661.7800      0.73552543     0.071349757
       3663.2100      0.72399428     0.071274262
       3664.6400      0.60094388     0.071198842
       3666.0800      0.52418124     0.071122973
       3667.5100      0.61033747     0.071047707
       3668.9400      0.62238895     0.070972518
       3670.3700      0.57585977     0.070897404
       3671.8000      0.52316262     0.070822367
       3673.2300      0.53570027     0.070747407
       3674.6600      0.54272148     0.070672522
       3676.1000      0.58689924     0.070597191
       3677.5300      0.59744815     0.070522460
       3678.9600      0.52975280     0.070447804
       3680.3900      0.47784277     0.070373225
       3681.8200      0.47527858     0.070298721
       3683.2500      0.50624843     0.070224294
       3684.6800      0.47469541     0.070149942
       3686.1100      0.41952667     0.070075666
       3687.5500      0.41473121     0.070000948
       3688.9800      0.40037790     0.069926824
       3690.4100      0.39660107     0.069852776
       3691.8400      0.42114059     0.069778804
       3693.2700      0.36998571     0.069704908
       3694.7000      0.30443233     0.069631087
