# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0232000
# type is SNIa-BL
# phase is       1.60000
# WARNING: fake error spectrum!

       3620.9900      0.75940224      0.38661733
       3622.4300      0.75790216      0.38593936
       3623.8700      0.73935994      0.38526223
       3625.3000      0.53067108      0.38459061
       3626.7400     -0.14859419      0.38391513
       3628.1800     0.034782121      0.38324047
       3629.6100      0.95988448      0.38257131
       3631.0500      0.49965140      0.38189829
       3632.4900      0.55277276      0.38122611
       3633.9200      0.66887812      0.38055940
       3635.3600      0.40904223      0.37988886
       3636.8000       1.2932513      0.37921913
       3638.2300      0.41409791      0.37855488
       3639.6700      0.29860083      0.37788680
       3641.1100      0.99612222      0.37721954
       3642.5400      0.17190470      0.37655773
       3643.9800       1.1498288      0.37589211
       3645.4200       1.3750211      0.37522731
       3646.8500      0.72164638      0.37456794
       3648.2900       1.3110487      0.37390478
       3649.7300      0.95829290      0.37324243
       3651.1600      0.30844027      0.37258550
       3652.6000      0.34397823      0.37192478
       3654.0400      0.63899124      0.37126489
       3655.4700      0.75761348      0.37061039
       3656.9100      0.36475252      0.36995212
       3658.3500     -0.56239827      0.36929467
       3659.7800     0.070701803      0.36864260
       3661.2200       1.1407291      0.36798677
       3662.6600       1.1773985      0.36733177
       3664.0900      0.47855492      0.36668211
       3665.5300      0.93343463      0.36602873
       3666.9700       1.4146881      0.36537616
       3668.4000      0.65583362      0.36472893
       3669.8400    -0.012407150      0.36407798
       3671.2800     0.090934444      0.36342784
       3672.7100      0.53512363      0.36278302
       3674.1500     -0.45251875      0.36213450
       3675.5900      0.17026028      0.36148679
       3677.0200    -0.024689191      0.36084438
       3678.4600      0.33819313      0.36019829
       3679.9000      0.85474104      0.35955301
       3681.3300     0.034699385      0.35891300
       3682.7700      0.44623492      0.35826933
       3684.2100      0.83663312      0.35762647
       3685.6400       1.6934529      0.35698887
       3687.0800      0.42011885      0.35634761
       3688.5200      0.14978369      0.35570716
       3689.9500     0.079834115      0.35507196
       3691.3900    -0.095146522      0.35443312
       3692.8300      0.91950606      0.35379508
       3694.2600       1.1308123      0.35316227
       3695.7000      0.78702483      0.35252583
       3697.1400     -0.26373558      0.35189020
       3698.5700      0.23225196      0.35125978
       3700.0100      0.43341981      0.35062575
       3701.4500     -0.56494222      0.34999252
       3702.8800      0.12118205      0.34936448
       3704.3200      0.50606926      0.34873285
       3705.7600      0.82104338      0.34810202
       3707.1900      0.48414027      0.34747637
       3708.6300     0.072000196      0.34684713
       3710.0700     0.028250462      0.34621870
       3711.5000      0.30627391      0.34559542
       3712.9400      0.27327604      0.34496857
       3714.3800      0.46035293      0.34434253
       3715.8100      0.28450086      0.34372162
       3717.2500      0.56352977      0.34309716
       3718.6900      0.95535975      0.34247350
       3720.1200      0.42937449      0.34185496
       3721.5600      0.53488006      0.34123288
       3723.0000      0.95780447      0.34061160
       3724.4300      0.59272333      0.33999542
       3725.8700      0.81144365      0.33937573
       3727.3100      0.30131489      0.33875682
       3728.7400      0.19022010      0.33814300
       3730.1800      0.78716530      0.33752568
       3731.6200      0.37192171      0.33690915
       3733.0500      0.56064947      0.33629768
       3734.4900      0.69589759      0.33568273
       3735.9300      0.47817604      0.33506857
       3737.3600      0.83894123      0.33445945
       3738.8000      0.40233827      0.33384686
       3740.2400      0.65233601      0.33323506
       3741.6700       1.0869389      0.33262830
       3743.1100      0.73846814      0.33201807
       3744.5500      0.65859408      0.33140863
       3745.9800      0.69188321      0.33080420
       3747.4200       1.0408681      0.33019633
       3748.8600      0.62349557      0.32958924
       3750.2900      0.74178404      0.32898715
       3751.7300      0.91421969      0.32838164
       3753.1700      0.90172677      0.32777690
       3754.6000      0.79453940      0.32717714
       3756.0400      0.88564731      0.32657397
       3757.4800      0.66114189      0.32597159
       3758.9100      0.62417602      0.32537416
       3760.3500      0.84684500      0.32477333
       3761.7900      0.96131497      0.32417328
       3763.2200      0.72193892      0.32357818
       3764.6600      0.58907107      0.32297969
       3766.1000      0.90876580      0.32238198
       3767.5300      0.13098630      0.32178920
       3768.9700      0.80787902      0.32119305
       3770.4100      0.94997416      0.32059767
       3771.8400   -0.0054421303      0.32000720
       3773.2800      0.81409198      0.31941338
       3774.7200       1.3820704      0.31882034
       3776.1500      0.74462311      0.31823218
       3777.5900      0.20310996      0.31764068
       3779.0300      0.52781526      0.31704996
       3780.4600      0.24835462      0.31646411
       3781.9000     0.087998722      0.31587494
       3783.3400      0.41103203      0.31528654
       3784.7700      0.62328293      0.31470299
       3786.2100      0.59336898      0.31411614
       3787.6500      0.90669481      0.31353005
       3789.0800      0.93542958      0.31294881
       3790.5200       1.2097572      0.31236426
       3791.9600       1.3172861      0.31178049
       3793.3900      0.53342251      0.31120154
       3794.8300      0.26718422      0.31061930
       3796.2700      0.50658991      0.31003784
       3797.7000      0.92206934      0.30946118
       3799.1400      0.91583834      0.30888125
       3800.5800      0.48566484      0.30830209
