# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0310000
# type is SNIa-BL
# phase is      -8.10000
# WARNING: fake error spectrum!

       3374.3900       1.8527762      0.67002635
       3375.8200       2.6397628      0.66883364
       3377.2500       2.8603617      0.66764249
       3378.6700      0.72623277      0.66646120
       3380.1000      0.96898135      0.66527313
       3381.5200      0.45447500      0.66409491
       3382.9500      0.51512357      0.66290994
       3384.3700       1.1842182      0.66173478
       3385.8000       2.2733710      0.66055289
       3387.2300       2.1177446      0.65937255
       3388.6500       2.8668425      0.65820199
       3390.0800       2.9486693      0.65702473
       3391.5000       1.6805727      0.65585723
       3392.9300      0.97062609      0.65468304
       3394.3500      0.32514633      0.65351859
       3395.7800       3.3013386      0.65234748
       3397.2100       4.2987750      0.65117790
       3398.6300       1.1654176      0.65001803
       3400.0600       1.7927133      0.64885153
       3401.4800       2.6987912      0.64769470
       3402.9100       1.0461405      0.64653125
       3404.3400      0.34921182      0.64536935
       3405.7600     0.047085579      0.64421708
       3407.1900       1.7060189      0.64305823
       3408.6100       2.2684227      0.64190900
       3410.0400     0.073153171      0.64075321
       3411.4600       1.5711851      0.63960701
       3412.8900       2.5544291      0.63845426
       3414.3200       1.9012278      0.63730305
       3415.7400       2.5750252      0.63616139
       3417.1700       2.2191891      0.63501322
       3418.5900      0.91930240      0.63387459
       3420.0200      0.52553209      0.63272946
       3421.4500       2.9500791      0.63158585
       3422.8700       3.1678725      0.63045175
       3424.3000       1.8139828      0.62931118
       3425.7200      0.91001960      0.62818009
       3427.1500      0.28317313      0.62704255
       3428.5700       1.8118015      0.62591447
       3430.0000       1.0508152      0.62477996
       3431.4300       1.1853229      0.62364697
       3432.8500       2.8106968      0.62252340
       3434.2800      0.96955297      0.62139343
       3435.7000      0.78619398      0.62027286
       3437.1300       3.3111930      0.61914591
       3438.5500       3.6032137      0.61802833
       3439.9800     0.092517999      0.61690440
       3441.4100       2.3491273      0.61578197
       3442.8300       2.4980730      0.61466889
       3444.2600     -0.63302952      0.61354947
       3445.6800     -0.31692542      0.61243938
       3447.1100       1.0142205      0.61132297
       3448.5400       3.5122093      0.61020806
       3449.9600       2.8171846      0.60910245
       3451.3900       3.1469467      0.60799055
       3452.8100       1.0925580      0.60688791
       3454.2400      0.96426104      0.60577900
       3455.6600       1.9725794      0.60467933
       3457.0900       2.8662393      0.60357342
       3458.5200       1.0837697      0.60246901
       3459.9400      0.59728004      0.60137380
       3461.3700       1.5611974      0.60027237
       3462.7900       2.0940519      0.59918013
       3464.2200       1.1192772      0.59808169
       3465.6500       1.8620520      0.59698474
       3467.0700       2.1595681      0.59589694
       3468.5000       2.3625553      0.59480298
       3469.9200       3.3428499      0.59371813
       3471.3500       2.9862985      0.59262714
       3472.7700       2.0467226      0.59154525
       3474.2000       1.1710041      0.59045722
       3475.6300      0.97275128      0.58937069
       3477.0500       1.4255114      0.58829322
       3478.4800       2.2590207      0.58720965
       3479.9000       1.9643557      0.58613513
       3481.3300       1.8246613      0.58505452
       3482.7500       2.3452276      0.58398294
       3484.1800       1.4910837      0.58290529
       3485.6100       1.8395973      0.58182912
       3487.0300       2.6286073      0.58076194
       3488.4600       3.3143633      0.57968873
       3489.8800       3.7474882      0.57862448
       3491.3100       2.4835052      0.57755421
       3492.7400       1.8268882      0.57648542
       3494.1600       1.3643157      0.57542557
       3495.5900       2.9966299      0.57435972
       3497.0100       1.5944605      0.57330278
       3498.4400      0.56468678      0.57223988
       3499.8600       1.1632048      0.57118586
       3501.2900       1.3990658      0.57012589
       3502.7200       1.6746496      0.56906738
       3504.1400       1.4587464      0.56801774
