# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0201000
# type is SNIa-BL
# phase is      -3.30000
# WARNING: fake error spectrum!

       3646.7000      0.73020004      0.10166420
       3648.1700      0.73115716      0.10153277
       3649.6400      0.69738948      0.10140149
       3651.1100      0.52064905      0.10127037
       3652.5800      0.47238137      0.10113941
       3654.0500      0.42411369      0.10100861
       3655.5200      0.42411369      0.10087796
       3656.9900      0.64776505      0.10074747
       3658.4600      0.50488912      0.10061713
       3659.9400      0.44405470      0.10048607
       3661.4100      0.60090562      0.10035605
       3662.8800      0.57146455      0.10022618
       3664.3500      0.54201733      0.10009647
       3665.8200      0.51257234     0.099966920
       3667.2900      0.51257234     0.099837524
       3668.7600      0.59108820     0.099708283
       3670.2300      0.69510025     0.099579198
       3671.7000      0.72366256     0.099450270
       3673.1700      0.64199998     0.099321496
       3674.6400      0.62605367     0.099192879
       3676.1100      0.61010735     0.099064417
       3677.5800      0.59416664     0.098936110
       3679.0500      0.57822033     0.098807959
       3680.5200      0.57822033     0.098679963
       3681.9900      0.50518073     0.098552122
       3683.4600      0.57576877     0.098424436
       3684.9300      0.62843806     0.098296905
       3686.4000      0.69392484     0.098169529
       3687.8700      0.63789166     0.098042308
       3689.3400      0.61522316     0.097915241
       3690.8100      0.46360222     0.097788329
       3692.2900      0.43428317     0.097660709
       3693.7600      0.47893285     0.097534107
       3695.2300      0.49724844     0.097407659
       3696.7000      0.67382544     0.097281366
       3698.1700      0.81215927     0.097155226
       3699.6400      0.64087495     0.097029241
       3701.1100      0.50392137     0.096903409
       3702.5800      0.47024157     0.096777731
       3704.0500      0.41944230     0.096652207
       3705.5200      0.48088122     0.096526837
       3706.9900      0.54655439     0.096401620
       3708.4600      0.54061412     0.096276557
       3709.9300      0.68409063     0.096151647
       3711.4000      0.64558216     0.096026890
       3712.8700      0.60114630     0.095902286
       3714.3400      0.51863575     0.095777836
       3715.8100      0.43498729     0.095653538
       3717.2800      0.65656379     0.095529394
       3718.7500      0.94744825     0.095405402
       3720.2200      0.55012202     0.095281563
       3721.6900      0.53108999     0.095157877
       3723.1600      0.61118761     0.095034343
       3724.6300      0.61629781     0.094910961
       3726.1100      0.57717366     0.094786895
       3727.5800      0.61578847     0.094663819
       3729.0500      0.57721843     0.094540895
       3730.5200      0.69746784     0.094418124
       3731.9900      0.48267231     0.094295504
       3733.4600      0.59081954     0.094173037
       3734.9300      0.68473430     0.094050721
       3736.4000      0.69877758     0.093928557
       3737.8700      0.73009929     0.093806544
       3739.3400      0.58998556     0.093684683
       3740.8100      0.68082189     0.093562973
       3742.2800      0.85029273     0.093441415
       3743.7500      0.70808006     0.093320008
       3745.2200      0.82916905     0.093198752
       3746.6900      0.93758046     0.093077647
       3748.1600       1.0082782     0.092956694
       3749.6300      0.89577526     0.092835891
       3751.1000      0.72986421     0.092715238
       3752.5700      0.90879986     0.092594737
       3754.0400      0.96355129     0.092474386
       3755.5100       1.0149388     0.092354185
       3756.9800       1.0310754     0.092234135
