# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0210000
# type is SNIa-BL
# phase is       26.0000
# WARNING: fake error spectrum!

       3643.4900      0.28237404      0.13537277
       3644.9600      0.53661815      0.13521744
       3646.4300      0.84561298      0.13506231
       3647.8900      0.61345015      0.13490845
       3649.3600      0.52827671      0.13475373
       3650.8300      0.50012010      0.13459922
       3652.3000      0.41533001      0.13444492
       3653.7700      0.19495632      0.13429082
       3655.2400      0.35386586      0.13413693
       3656.7100      0.58396396      0.13398325
       3658.1800      0.67507928      0.13382976
       3659.6500      0.62503791      0.13367649
       3661.1200      0.42556635      0.13352342
       3662.5900      0.30398463      0.13337055
       3664.0500      0.39398873      0.13321892
       3665.5200      0.11350304      0.13306647
       3666.9900     0.095317584      0.13291421
       3668.4600      0.55999262      0.13276216
       3669.9300      0.83161595      0.13261031
       3671.4000      0.58948367      0.13245867
       3672.8700     0.048746722      0.13230723
       3674.3400      0.23309718      0.13215600
       3675.8100      0.30991438      0.13200496
       3677.2800      0.66494969      0.13185414
       3678.7500      0.52798071      0.13170351
       3680.2200      0.36273380      0.13155309
       3681.6800      0.40002038      0.13140389
       3683.1500      0.55841071      0.13125387
       3684.6200      0.16864317      0.13110406
       3686.0900      0.39942595      0.13095444
       3687.5600      0.21646767      0.13080504
       3689.0300     0.045921841      0.13065583
       3690.5000      0.18972678      0.13050682
       3691.9700      0.18881014      0.13035802
       3693.4400      0.28574895      0.13020942
       3694.9100      0.32390898      0.13006102
       3696.3800      0.28696450      0.12991282
       3697.8500      0.53584903      0.12976482
       3699.3100      0.41119568      0.12961803
       3700.7800      0.38386885      0.12947044
       3702.2500      0.48764676      0.12932304
       3703.7200      0.47918400      0.12917585
       3705.1900      0.38728015      0.12902886
       3706.6600      0.23454856      0.12888207
       3708.1300      0.31179957      0.12873548
       3709.6000      0.43886947      0.12858909
       3711.0700      0.67857793      0.12844290
       3712.5400      0.55439042      0.12829691
       3714.0100      0.16628194      0.12815112
       3715.4700    0.0014176883      0.12800652
       3716.9400      0.10469261      0.12786112
       3718.4100      0.40551341      0.12771593
       3719.8800      0.48559900      0.12757094
       3721.3500      0.27173008      0.12742615
       3722.8200      0.18245386      0.12728155
       3724.2900      0.23645122      0.12713716
       3725.7600      0.28321594      0.12699296
       3727.2300      0.13005078      0.12684897
       3728.7000     0.012461793      0.12670517
       3730.1700      0.29911757      0.12656157
       3731.6400      0.26681451      0.12641817
       3733.1000    -0.091230084      0.12627594
       3734.5700    -0.017866770      0.12613293
       3736.0400      0.19949801      0.12599013
       3737.5100      0.13748553      0.12584752
       3738.9800      0.28920150      0.12570511
       3740.4500      0.23478099      0.12556289
       3741.9200      0.27047814      0.12542088
       3743.3900     0.070718097      0.12527906
       3744.8600     0.094356547      0.12513743
       3746.3300      0.11798869      0.12499601
       3747.8000      0.11798869      0.12485478
       3749.2700      0.31624931      0.12471375
       3750.7300      0.15432200      0.12457387
       3752.2000      0.61129807      0.12443324
       3753.6700      0.19500824      0.12429279
       3755.1400      0.21242360      0.12415255
       3756.6100      0.26469154      0.12401250
       3758.0800      0.44492295      0.12387264
       3759.5500      0.53837718      0.12373299
       3761.0200      0.49318831      0.12359352
       3762.4900      0.13809355      0.12345426
       3763.9600      0.25250207      0.12331519
       3765.4300      0.19972341      0.12317631
       3766.9000      0.41693376      0.12303763
       3768.3600      0.22198205      0.12290009
       3769.8300     0.059866945      0.12276180
       3771.3000      0.44509279      0.12262370
       3772.7700      0.39850640      0.12248580
       3774.2400      0.33076313      0.12234809
       3775.7100      0.27357161      0.12221058
       3777.1800      0.41480836      0.12207326
       3778.6500      0.29897928      0.12193614
       3780.1200      0.35064623      0.12179921
       3781.5900      0.59939004      0.12166247
       3783.0600      0.58764943      0.12152593
       3784.5200      0.39841420      0.12139051
       3785.9900      0.30011719      0.12125435
       3787.4600      0.16351772      0.12111839
       3788.9300      0.10773488      0.12098262
       3790.4000      0.21867459      0.12084705
       3791.8700      0.36756931      0.12071166
       3793.3400      0.44466335      0.12057647
       3794.8100      0.33215337      0.12044147
       3796.2800      0.31402929      0.12030667
       3797.7500      0.32933649      0.12017206
       3799.2200      0.21452498      0.12003764
       3800.6900      0.28237889      0.11990341
       3802.1500      0.33326702      0.11977029
       3803.6200      0.12965555      0.11963644
       3805.0900      0.25625305      0.11950279
       3806.5600      0.38111991      0.11936933
       3808.0300      0.20936920      0.11923606
       3809.5000     0.074927395      0.11910298
       3810.9700      0.31956599      0.11897009
       3812.4400      0.53450246      0.11883739
       3813.9100      0.52284191      0.11870489
       3815.3800      0.29476488      0.11857258
       3816.8500      0.44251612      0.11844045
       3818.3200      0.61321966      0.11830852
       3819.7800      0.26424511      0.11817767
       3821.2500      0.25496956      0.11804612
       3822.7200      0.29847704      0.11791476
       3824.1900      0.43701339      0.11778358
       3825.6600      0.19765697      0.11765260
