# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0156000
# type is SNIa-BL
# phase is       64.5000
# WARNING: fake error spectrum!

       3662.8600      0.48861139      0.66719049
       3664.3400       2.6168115      0.66608390
       3665.8100       1.8561769      0.66498619
       3667.2900      0.30578658      0.66388245
       3668.7700      0.20117341      0.66278014
       3670.2400       1.2622754      0.66168669
       3671.7200      0.55706500      0.66058723
       3673.2000      0.28347005      0.65948920
       3674.6800      0.76325781      0.65839259
       3676.1500     -0.58305624      0.65730481
       3677.6300      0.21243113      0.65621105
       3679.1100       1.0272134      0.65511871
       3680.5800     -0.13250625      0.65403517
       3682.0600     -0.53829852      0.65294567
       3683.5400       1.2949251      0.65185760
       3685.0100       1.0356658      0.65077828
       3686.4900     0.047401012      0.64969304
       3687.9700      0.80254140      0.64860922
       3689.4400    -0.081329453      0.64753412
       3690.9200     -0.28504996      0.64645313
       3692.4000       1.0739061      0.64537355
       3693.8800     -0.36582306      0.64429539
       3695.3500       1.1455032      0.64322591
       3696.8300       2.9267308      0.64215058
       3698.3100      0.16725554      0.64107665
       3699.7800     -0.60268720      0.64001138
       3701.2600      0.47965768      0.63894027
       3702.7400       1.6180174      0.63787057
       3704.2100      0.42971852      0.63680949
       3705.6900      0.45538456      0.63574261
       3707.1700       1.2478124      0.63467713
       3708.6500       2.6027414      0.63361305
       3710.1200      0.39752147      0.63255756
       3711.6000       1.0102220      0.63149629
       3713.0800      0.97567539      0.63043643
       3714.5500    -0.086022292      0.62938512
       3716.0300      0.17311502      0.62832805
       3717.5100      0.32480238      0.62727239
       3718.9800      0.84633979      0.62622525
       3720.4600      0.17389061      0.62517238
       3721.9400      0.52187887      0.62412091
       3723.4100       2.3861369      0.62307793
       3724.8900      0.19316304      0.62202925
       3726.3700      0.44287267      0.62098196
       3727.8500       1.1322651      0.61993607
       3729.3200      0.87787832      0.61889863
       3730.8000       1.5549648      0.61785553
       3732.2800       2.1926701      0.61681381
       3733.7500       1.3130195      0.61578052
       3735.2300       2.5036110      0.61474158
       3736.7100       1.8171156      0.61370403
       3738.1800     -0.41608741      0.61267487
       3739.6600      0.70865751      0.61164009
       3741.1400       1.6484340      0.61060671
       3742.6200    -0.079355517      0.60957471
       3744.0900     0.050346469      0.60855105
       3745.5700       2.0404380      0.60752182
       3747.0500      0.78305136      0.60649396
       3748.5200     -0.62162440      0.60547443
       3750.0000      0.51388178      0.60444933
       3751.4800       1.3484929      0.60342562
       3752.9500      0.52523380      0.60241020
       3754.4300     -0.18503370      0.60138924
       3755.9100      0.20285007      0.60036966
       3757.3900      0.27062077      0.59935146
       3758.8600      0.95452414      0.59834151
       3760.3400       2.7059448      0.59732606
       3761.8200       2.2959494      0.59631198
       3763.2900      0.25380600      0.59530612
       3764.7700     -0.12602999      0.59429478
       3766.2500     -0.36385291      0.59328482
       3767.7200      0.85926360      0.59228304
       3769.2000       1.0882119      0.59127581
       3770.6800    -0.075984055      0.59026996
       3772.1500      0.78693203      0.58927226
       3773.6300       1.7360688      0.58826913
       3775.1100      0.62934779      0.58726738
       3776.5900       1.4032015      0.58626699
       3778.0600      0.59149235      0.58527471
       3779.5400     -0.14506963      0.58427705
       3781.0200       1.1318423      0.58328075
       3782.4900     -0.29586812      0.58229253
       3783.9700       1.2211057      0.58129895
       3785.4500      0.48006688      0.58030673
       3786.9200      0.88176169      0.57932256
       3788.4000      0.21735269      0.57833305
       3789.8800      0.96297651      0.57734491
       3791.3500      0.63562406      0.57636478
       3792.8300      0.63990580      0.57537935
       3794.3100      0.11925942      0.57439526
       3795.7900      0.72237804      0.57341254
       3797.2600       1.7112753      0.57243780
       3798.7400     -0.11896891      0.57145777
       3800.2200      0.73622595      0.57047910
       3801.6900       1.0212949      0.56950838
       3803.1700      0.13636117      0.56853241
       3804.6500     -0.18897994      0.56755778
       3806.1200      0.30065662      0.56659108
       3807.6000      0.59916154      0.56561915
       3809.0800      0.50044579      0.56464857
       3810.5600       1.0552642      0.56367933
       3812.0300      0.62717711      0.56271797
       3813.5100      0.50928026      0.56175142
       3814.9900      0.95997388      0.56078621
       3816.4600       1.1027319      0.55982885
       3817.9400      0.96654282      0.55886632
       3819.4200      0.21914723      0.55790514
       3820.8900     0.042187589      0.55695177
       3822.3700      0.51572184      0.55599326
       3823.8500      0.53382980      0.55503608
       3825.3200      0.47146547      0.55408670
       3826.8000      0.43012772      0.55313219
       3828.2800     -0.34591568      0.55217902
       3829.7600      0.18571823      0.55122719
       3831.2300      0.83783864      0.55028311
       3832.7100     0.048408575      0.54933393
       3834.1900     -0.16302746      0.54838610
       3835.6600      0.59548412      0.54744598
       3837.1400       1.2176695      0.54650080
       3838.6200       1.4195020      0.54555694
       3840.0900      0.25663304      0.54462079
       3841.5700     -0.55891049      0.54367958
       3843.0500      0.77843901      0.54273971
       3844.5300      0.78879919      0.54180116
       3846.0000    -0.027312884      0.54087027
       3847.4800     -0.37453558      0.53993437
       3848.9600      0.23930419      0.53899979
       3850.4300       1.1332678      0.53807284
       3851.9100       1.0433648      0.53714090
       3853.3900       1.0061814      0.53621028
       3854.8600      0.99344189      0.53528726
       3856.3400       1.3429429      0.53435928
       3857.8200      0.93043801      0.53343262
       3859.3000      0.88926286      0.53250727
       3860.7700       1.1455114      0.53158948
       3862.2500    -0.049927238      0.53066676
       3863.7300      0.71090136      0.52974536
       3865.2000      0.75842324      0.52883148
       3866.6800     -0.70605866      0.52791270
       3868.1600     -0.48224298      0.52699523
       3869.6300     -0.25664821      0.52608526
       3871.1100       1.2262763      0.52517041
       3872.5900      0.55587262      0.52425687
       3874.0600    -0.043419537      0.52335080
       3875.5400     0.050283326      0.52243987
       3877.0200       1.7533692      0.52153024
       3878.5000       1.1656138      0.52062193
       3879.9700      0.54077001      0.51972104
       3881.4500       1.4725630      0.51881533
       3882.9300       1.6647318      0.51791093
       3884.4000      0.34290221      0.51701392
       3885.8800      0.92735679      0.51611211
       3887.3600       1.2784539      0.51521161
       3888.8300      0.30154549      0.51431847
       3890.3100       1.1309372      0.51342056
       3891.7900       1.8522096      0.51252395
       3893.2700     0.094505012      0.51162863
       3894.7400      0.34927603      0.51074065
       3896.2200       1.5482658      0.50984792
       3897.7000      0.85004702      0.50895649
       3899.1700      0.88968562      0.50807236
       3900.6500       1.9528006      0.50718351
       3902.1300       1.7865011      0.50629595
       3903.6000       1.1296743      0.50541567
       3905.0800      0.38097987      0.50453069
       3906.5600       1.2239349      0.50364700
       3908.0300       1.9685970      0.50277055
       3909.5100       1.8618218      0.50188943
       3910.9900       1.6963191      0.50100960
       3912.4700       1.3903428      0.50013106
       3913.9400       1.0883041      0.49925972
       3915.4200      0.86895713      0.49838374
       3916.9000       1.6167465      0.49750904
       3918.3700      0.83700669      0.49664153
       3919.8500      0.30584349      0.49576939
       3921.3300       1.2706817      0.49489853
       3922.8000       1.1292082      0.49403483
       3924.2800       1.4453631      0.49316653
       3925.7600       1.0018536      0.49229950
       3927.2400       1.1637575      0.49143376
       3928.7100       1.5860426      0.49057513
       3930.1900      0.37668729      0.48971193
       3931.6700       1.5979664      0.48885001
