# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00540000
# type is SNIa-BL
# phase is       11.2000
# WARNING: fake error spectrum!

       3458.3300      0.40990309     0.044549995
       3459.7900      0.43573110     0.044507664
       3461.2500      0.45856368     0.044465379
       3462.7100      0.44777821     0.044423143
       3464.1700      0.41855212     0.044380954
       3465.6400      0.40632124     0.044338523
       3467.1000      0.41822587     0.044296429
       3468.5600      0.43329181     0.044254383
       3470.0200      0.45285364     0.044212384
       3471.4800      0.46520566     0.044170432
       3472.9500      0.42444249     0.044128241
       3474.4100      0.42344791     0.044086384
       3475.8700      0.44325065     0.044044574
       3477.3300      0.40356946     0.044002812
       3478.7900      0.41020112     0.043961097
       3480.2600      0.43994755     0.043919144
       3481.7200      0.45327350     0.043877523
       3483.1800      0.47843318     0.043835950
       3484.6400      0.49661225     0.043794424
       3486.1100      0.49944799     0.043752661
       3487.5700      0.49416194     0.043711229
       3489.0300      0.50409807     0.043669844
       3490.4900      0.50336229     0.043628506
       3491.9500      0.51553535     0.043587215
       3493.4200      0.53003414     0.043545688
       3494.8800      0.50925266     0.043504491
       3496.3400      0.51891072     0.043463341
       3497.8000      0.53407301     0.043422238
       3499.2600      0.54072532     0.043381181
       3500.7300      0.55548841     0.043339890
       3502.1900      0.56920324     0.043298927
       3503.6500      0.58088968     0.043258011
       3505.1100      0.59052021     0.043217142
       3506.5700      0.61654782     0.043176319
       3508.0400      0.61949645     0.043135263
       3509.5000      0.61513133     0.043094533
       3510.9600      0.57353670     0.043053850
       3512.4200      0.57939197     0.043013214
       3513.8900      0.64062758     0.042972346
       3515.3500      0.62530354     0.042931802
       3516.8100      0.59768666     0.042891305
       3518.2700      0.61567370     0.042850855
       3519.7300      0.63804512     0.042810450
       3521.2000      0.62866445     0.042769816
       3522.6600      0.63343084     0.042729504
       3524.1200      0.60707147     0.042689239
       3525.5800      0.58007268     0.042649020
       3527.0400      0.60119762     0.042608847
       3528.5100      0.61110484     0.042568445
       3529.9700      0.62574542     0.042528365
       3531.4300      0.66994177     0.042488331
       3532.8900      0.67611640     0.042448342
       3534.3500      0.66665795     0.042408400
       3535.8200      0.67947043     0.042368230
       3537.2800      0.68187256     0.042328380
       3538.7400      0.65785887     0.042288576
       3540.2000      0.65375048     0.042248818
       3541.6700      0.67888814     0.042208833
       3543.1300      0.66657604     0.042169167
       3544.5900      0.64962557     0.042129546
       3546.0500      0.67257998     0.042089972
       3547.5100      0.64685934     0.042050442
       3548.9800      0.64115825     0.042010689
       3550.4400      0.65494122     0.041971251
       3551.9000      0.69265872     0.041931859
       3553.3600      0.70257007     0.041892513
       3554.8200      0.66860925     0.041853212
       3556.2900      0.67908430     0.041813689
       3557.7500      0.69614146     0.041774479
       3559.2100      0.68611516     0.041735315
       3560.6700      0.66000977     0.041696197
       3562.1300      0.66538049     0.041657124
       3563.6000      0.70867518     0.041617829
       3565.0600      0.72540058     0.041578847
       3566.5200      0.71793954     0.041539910
       3567.9800      0.70369198     0.041501018
       3569.4500      0.69328506     0.041461906
       3570.9100      0.68811877     0.041423106
       3572.3700      0.67682809     0.041384350
       3573.8300      0.68980232     0.041345640
       3575.2900      0.71946754     0.041306974
       3576.7600      0.71089835     0.041268090
       3578.2200      0.69186031     0.041229515
       3579.6800      0.70167529     0.041190985
       3581.1400      0.73195309     0.041152500
       3582.6000      0.73817521     0.041114060
       3584.0700      0.71127691     0.041075402
       3585.5300      0.69825450     0.041037053
       3586.9900      0.72537305     0.040998748
       3588.4500      0.71855212     0.040960488
       3589.9100      0.68236744     0.040922272
       3591.3800      0.68343428     0.040883841
       3592.8400      0.67819710     0.040845715
       3594.3000      0.65320536     0.040807634
       3595.7600      0.65972069     0.040769598
       3597.2300      0.65601151     0.040731347
       3598.6900      0.64792343     0.040693400
       3600.1500      0.66061616     0.040655498
       3601.6100      0.68450182     0.040617641
       3603.0700      0.68758397     0.040579828
       3604.5400      0.62606134     0.040541801
       3606.0000      0.61239607     0.040504077
       3607.4600      0.66584921     0.040466398
       3608.9200      0.64457147     0.040428763
       3610.3800      0.61610319     0.040391173
       3611.8500      0.62297643     0.040353369
       3613.3100      0.66347943     0.040315868
       3614.7700      0.70105583     0.040278411
       3616.2300      0.69266560     0.040240997
       3617.6900      0.68336958     0.040203629
       3619.1600      0.68013669     0.040166048
       3620.6200      0.68318512     0.040128768
       3622.0800      0.68600366     0.040091532
       3623.5400      0.69837151     0.040054340
       3625.0100      0.72052750     0.040016937
       3626.4700      0.70921893     0.039979834
       3627.9300      0.71260531     0.039942774
       3629.3900      0.74435604     0.039905758
       3630.8500      0.75930565     0.039868786
       3632.3200      0.74252519     0.039831605
       3633.7800      0.76171466     0.039794721
       3635.2400      0.80565497     0.039757881
       3636.7000      0.81383872     0.039721085
       3638.1600      0.83420516     0.039684332
       3639.6300      0.88315621     0.039647372
       3641.0900      0.90045289     0.039610707
       3642.5500      0.88793293     0.039574086
       3644.0100      0.90392187     0.039537509
       3645.4700      0.92028247     0.039500975
       3646.9400      0.92291862     0.039464235
       3648.4000      0.95699576     0.039427788
       3649.8600      0.99516822     0.039391385
       3651.3200       1.0203183     0.039355026
       3652.7900       1.0425224     0.039318461
       3654.2500       1.0762348     0.039282188
       3655.7100       1.1168231     0.039245959
       3657.1700       1.1050534     0.039209774
       3658.6300       1.1041999     0.039173631
       3660.1000       1.1601302     0.039137285
       3661.5600       1.1594695     0.039101229
       3663.0200       1.1365839     0.039065217
       3664.4800       1.2089780     0.039029248
       3665.9400       1.3015321     0.038993322
       3667.4100       1.3131986     0.038957193
       3668.8700       1.3010847     0.038921354
       3670.3300       1.3192762     0.038885557
       3671.7900       1.3473790     0.038849804
       3673.2500       1.3871276     0.038814094
       3674.7200       1.4294092     0.038778182
       3676.1800       1.4242677     0.038742558
       3677.6400       1.4203995     0.038706976
       3679.1000       1.4542013     0.038671438
       3680.5700       1.5165189     0.038635699
       3682.0300       1.5114118     0.038600247
       3683.4900       1.4864820     0.038564837
       3684.9500       1.5127746     0.038529470
       3686.4100       1.4663427     0.038494146
       3687.8800       1.4099375     0.038458623
       3689.3400       1.4011894     0.038423384
       3690.8000       1.3894059     0.038388188
       3692.2600       1.3621703     0.038353035
       3693.7200       1.3022273     0.038317924
       3695.1900       1.2731058     0.038282615
       3696.6500       1.2617009     0.038247590
       3698.1100       1.2348164     0.038212607
       3699.5700       1.1698557     0.038177666
       3701.0300       1.1572945     0.038142767
       3702.5000       1.2025425     0.038107673
       3703.9600       1.1373892     0.038072860
       3705.4200       1.0546157     0.038038089
       3706.8800       1.0633019     0.038003360
       3708.3500       1.0944744     0.037968436
       3709.8100       1.0847971     0.037933792
       3711.2700       1.0512018     0.037899190
       3712.7300       1.0467003     0.037864630
       3714.1900       1.0695859     0.037830113
       3715.6600       1.0678859     0.037795401
       3717.1200       1.0424536     0.037760968
       3718.5800       1.0227892     0.037726577
       3720.0400       1.0452894     0.037692228
       3721.5000       1.0457367     0.037657920
       3722.9700       1.0080392     0.037623421
       3724.4300       1.0099802     0.037589197
       3725.8900       1.0426119     0.037555016
       3727.3500       1.0782652     0.037520877
       3728.8100       1.0696616     0.037486779
       3730.2800       1.0239800     0.037452490
       3731.7400       1.0170076     0.037418476
       3733.2000       1.0107442     0.037384504
       3734.6600       1.0097186     0.037350573
       3736.1300       1.0095534     0.037316453
       3737.5900      0.99859589     0.037282606
       3739.0500       1.0115977     0.037248800
       3740.5100       1.0121070     0.037215036
       3741.9700      0.99637960     0.037181314
       3743.4400      0.97435439     0.037147403
       3744.9000      0.94945901     0.037113763
       3746.3600      0.91845163     0.037080166
       3747.8200      0.87405016     0.037046609
       3749.2800      0.84096415     0.037013094
       3750.7500      0.83627003     0.036979392
       3752.2100      0.82542949     0.036945960
       3753.6700      0.81512582     0.036912569
       3755.1300      0.81518088     0.036879219
       3756.5900      0.81802351     0.036845911
       3758.0600      0.79446341     0.036812416
       3759.5200      0.77516381     0.036779190
       3760.9800      0.75305600     0.036746005
       3762.4400      0.72430621     0.036712861
       3763.9100      0.72496008     0.036679532
       3765.3700      0.71990804     0.036646471
       3766.8300      0.73346732     0.036613451
       3768.2900      0.71026513     0.036580471
       3769.7500      0.68171700     0.036547533
       3771.2200      0.68991933     0.036514410
       3772.6800      0.70321018     0.036481553
       3774.1400      0.69931447     0.036448737
       3775.6000      0.67029073     0.036415963
       3777.0600      0.67473845     0.036383228
       3778.5300      0.68099430     0.036350311
       3779.9900      0.68289466     0.036317659
       3781.4500      0.68348177     0.036285047
       3782.9100      0.68126411     0.036252476
       3784.3700      0.65512912     0.036219945
       3785.8400      0.60551456     0.036187233
       3787.3000      0.60691248     0.036154783
       3788.7600      0.62520855     0.036122375
       3790.2200      0.58743392     0.036090006
       3791.6900      0.59778165     0.036057457
       3793.1500      0.63245003     0.036025170
       3794.6100      0.61141250     0.035992923
       3796.0700      0.63422168     0.035960717
       3797.5300      0.66709363     0.035928551
       3799.0000      0.64986854     0.035896205
       3800.4600      0.61259017     0.035864120
       3801.9200      0.60342286     0.035832075
       3803.3800      0.61699039     0.035800070
       3804.8400      0.63648409     0.035768105
       3806.3100      0.65326249     0.035735962
       3807.7700      0.66138910     0.035704077
       3809.2300      0.67116486     0.035672233
       3810.6900      0.67220762     0.035640429
       3812.1500      0.67500000     0.035608665
       3813.6200      0.70258383     0.035576723
       3815.0800      0.71417460     0.035545039
       3816.5400      0.69350531     0.035513395
       3818.0000      0.70016106     0.035481791
       3819.4700      0.73870519     0.035450010
       3820.9300      0.74629013     0.035418486
       3822.3900      0.75968421     0.035387001
       3823.8500      0.78567397     0.035355556
       3825.3100      0.79405732     0.035324151
       3826.7800      0.80464319     0.035292571
       3828.2400      0.80450553     0.035261245
       3829.7000      0.80476020     0.035229959
       3831.1600      0.84560322     0.035198713
       3832.6200      0.87658995     0.035167506
