# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0227000
# type is SNIa-BL
# phase is       17.1000
# WARNING: fake error spectrum!

       3410.5800      0.84528143       2.0711740
       3412.0200     -0.94455656       2.0678693
       3413.4500      -6.4031233       2.0645913
       3414.8900       1.0384502       2.0612942
       3416.3300      -2.0835392       2.0580009
       3417.7700      -2.0454663       2.0547115
       3419.2000    -0.077673626       2.0514487
       3420.6400       6.9507679       2.0481668
       3422.0800      0.97169675       2.0448888
       3423.5200       3.3546897       2.0416146
       3424.9500      0.87379215       2.0383669
       3426.3900     -0.20261469       2.0351003
       3427.8300       5.5979203       2.0318375
       3429.2700       8.4472819       2.0285785
       3430.7000       2.2031585       2.0253459
       3432.1400      -2.7422028       2.0220945
       3433.5800       1.1046881       2.0188469
       3435.0200       1.4978342       2.0156031
       3436.4500      -2.1572836       2.0123856
       3437.8900       1.9015359       2.0091493
       3439.3300       4.2426020       2.0059169
       3440.7600       1.3164721       2.0027106
       3442.2000     -0.27548016       1.9994857
       3443.6400     -0.23107574       1.9962645
       3445.0800      -2.2873767       1.9930472
       3446.5100      -3.3682566       1.9898559
       3447.9500      0.87879645       1.9866461
       3449.3900       1.7154712       1.9834401
       3450.8300       2.7320244       1.9802378
       3452.2600       5.6185662       1.9770615
       3453.7000       5.5669326       1.9738668
       3455.1400       3.1195250       1.9706758
       3456.5800      0.17926796       1.9674886
       3458.0100     -0.35124448       1.9643272
       3459.4500       1.1678957       1.9611475
       3460.8900       1.5560627       1.9579716
       3462.3300      -5.4895104       1.9547994
       3463.7600       1.0342317       1.9516529
       3465.2000       2.9145433       1.9484882
       3466.6400      0.26934296       1.9453272
       3468.0700     -0.53435180       1.9421919
       3469.5100     -0.38640539       1.9390384
       3470.9500       4.5035615       1.9358886
       3472.3900      0.17600070       1.9327426
       3473.8200      -1.9411931       1.9296222
       3475.2600     -0.99707034       1.9264836
       3476.7000      -2.1367634       1.9233488
       3478.1400       2.1451563       1.9202177
       3479.5700       3.4108812       1.9171120
       3481.0100      -1.6655413       1.9139884
       3482.4500      -5.1240641       1.9108684
       3483.8900      -3.3292720       1.9077522
       3485.3200      0.76320703       1.9046614
       3486.7600       1.2630153       1.9015526
       3488.2000     -0.95611173       1.8984475
       3489.6400       1.8478842       1.8953461
       3491.0700       4.0890465       1.8922700
       3492.5100       2.3329624       1.8891761
       3493.9500      -1.5088047       1.8860858
       3495.3900     -0.27329674       1.8829993
       3496.8200       2.3082615       1.8799378
       3498.2600       2.1240075       1.8768587
       3499.7000      -1.5709436       1.8737833
       3501.1300      0.51826006       1.8707328
       3502.5700       2.1965762       1.8676648
       3504.0100     -0.44036828       1.8646004
       3505.4500       2.0904359       1.8615397
       3506.8800       1.6811326       1.8585039
       3508.3200       4.6470015       1.8554506
       3509.7600       1.1250322       1.8524009
       3511.2000     -0.41294456       1.8493550
       3512.6300     -0.65909105       1.8463338
       3514.0700      -2.2140724       1.8432952
       3515.5100       2.7961059       1.8402602
       3516.9500       5.1374990       1.8372290
       3518.3800       1.7034571       1.8342224
       3519.8200       1.4824755       1.8311984
       3521.2600      0.17393108       1.8281782
       3522.6900    -0.086820945       1.8251825
       3524.1300     -0.59805800       1.8221695
       3525.5700      -2.1565606       1.8191602
       3527.0100     0.044035445       1.8161546
       3528.4400      -1.6428208       1.8131734
       3529.8800       4.4831859       1.8101751
       3531.3200       2.3611651       1.8071804
       3532.7600      0.50406506       1.8041893
       3534.1900       2.2666742       1.8012227
       3535.6300      0.42040449       1.7982389
       3537.0700      -2.0805467       1.7952588
       3538.5100     -0.48570504       1.7922823
       3539.9400       2.3292532       1.7893301
       3541.3800     -0.97580204       1.7863609
       3542.8200       2.6855774       1.7833953
       3544.2600      -1.7656023       1.7804333
       3545.6900      -3.2841704       1.7774955
       3547.1300      0.46433677       1.7745408
       3548.5700       3.6803028       1.7715898
       3550.0100       3.6230865       1.7686423
       3551.4400       3.1749307       1.7657189
       3552.8800       2.3471392       1.7627787
       3554.3200      0.74644638       1.7598421
       3555.7500       3.8406292       1.7569294
       3557.1900      -2.1734721       1.7540000
       3558.6300      0.32149274       1.7510743
       3560.0700      0.38079692       1.7481521
       3561.5000      -3.0014145       1.7452538
       3562.9400      -3.5268353       1.7423388
       3564.3800       2.4710083       1.7394275
       3565.8200       3.2818632       1.7365197
       3567.2500     -0.98797961       1.7336357
       3568.6900      0.79788511       1.7307351
       3570.1300       4.9737463       1.7278381
       3571.5700      -1.1689394       1.7249447
       3573.0000      -2.5725844       1.7220750
       3574.4400      -1.7989287       1.7191887
       3575.8800      -1.6553630       1.7163061
       3577.3200      -1.1855428       1.7134270
       3578.7500       2.1202542       1.7105715
       3580.1900      0.86571987       1.7076996
       3581.6300    -0.065978889       1.7048313
       3583.0600       1.4979725       1.7019864
       3584.5000       2.6815350       1.6991252
       3585.9400       4.5612556       1.6962676
       3587.3800       5.1105977       1.6934135
       3588.8100       1.4272207       1.6905828
       3590.2500       1.4825069       1.6877358
       3591.6900       3.7453273       1.6848925
       3593.1300       4.9306564       1.6820527
       3594.5600       1.4045127       1.6792361
       3596.0000       3.3143409       1.6764034
       3597.4400       4.9895324       1.6735742
       3598.8800       3.0306357       1.6707486
       3600.3100     -0.65413075       1.6679461
       3601.7500      0.44456850       1.6651276
       3603.1900       4.4111327       1.6623126
       3604.6300       5.5322797       1.6595012
       3606.0600       1.5866858       1.6567128
       3607.5000     0.078638024       1.6539084
