# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00520000
# type is SNIa-BL
# phase is       8.20000
# WARNING: fake error spectrum!

       3464.9800     0.070346804     0.014398641
       3466.4400     0.086032509     0.014389046
       3467.9100     0.068227882     0.014379409
       3469.3700     0.076943803     0.014369862
       3470.8300     0.070319363     0.014360340
       3472.2900     0.046864704     0.014350841
       3473.7600     0.070207190     0.014341302
       3475.2200     0.038684452     0.014331852
       3476.6800    0.0070483209     0.014322426
       3478.1400     0.067256843     0.014313024
       3479.6100     0.070620897     0.014303582
       3481.0700     0.059851207     0.014294228
       3482.5300     0.054578615     0.014284898
       3483.9900     0.072484502     0.014275592
       3485.4600     0.061628797     0.014266247
       3486.9200     0.075010551     0.014256989
       3488.3800     0.089661669     0.014247755
       3489.8400     0.077480113     0.014238544
       3491.3100     0.061291156     0.014229295
       3492.7700     0.090402746     0.014220133
       3494.2300     0.075612496     0.014210994
       3495.6900     0.066174113     0.014201880
       3497.1500     0.065817215     0.014192789
       3498.6200     0.052397909     0.014183659
       3500.0800     0.068336524     0.014174616
       3501.5400      0.11668242     0.014165596
       3503.0000     0.086140830     0.014156600
       3504.4700     0.067729605     0.014147566
       3505.9300     0.096621022     0.014138618
       3507.3900     0.051403280     0.014129693
       3508.8500     0.045661778     0.014120791
       3510.3200      0.10569464     0.014111853
       3511.7800     0.093369301     0.014102999
       3513.2400      0.12738888     0.014094168
       3514.7000      0.13232319     0.014085361
       3516.1700     0.081887259     0.014076517
       3517.6300     0.049322552     0.014067757
       3519.0900     0.070750882     0.014059021
       3520.5500     0.091888110     0.014050307
       3522.0200     0.094483324     0.014041558
       3523.4800     0.079379665     0.014032892
       3524.9400     0.086814668     0.014024249
       3526.4000     0.094017302     0.014015629
       3527.8600      0.10839192     0.014007033
       3529.3300      0.11545976     0.013998402
       3530.7900     0.084178533     0.013989852
       3532.2500     0.063257787     0.013981326
       3533.7100     0.083065793     0.013972822
       3535.1800      0.11222280     0.013964285
       3536.6400     0.076721544     0.013955828
       3538.1000      0.12588843     0.013947395
       3539.5600      0.12990851     0.013938984
       3541.0300     0.086916570     0.013930540
       3542.4900     0.086401122     0.013922176
       3543.9500     0.075132673     0.013913835
       3545.4100      0.10465027     0.013905517
       3546.8800      0.11084431     0.013897165
       3548.3400     0.090894444     0.013888894
       3549.8000      0.10999363     0.013880645
       3551.2600      0.10240425     0.013872419
       3552.7300      0.12893555     0.013864160
       3554.1900     0.098112002     0.013855981
       3555.6500     0.048036659     0.013847824
       3557.1100     0.057232082     0.013839690
       3558.5800     0.095030547     0.013831523
       3560.0400     0.092232491     0.013823435
       3561.5000     0.094364251     0.013815370
       3562.9600      0.11844701     0.013807327
       3564.4200      0.11981394     0.013799308
       3565.8900     0.097035050     0.013791256
       3567.3500      0.12296745     0.013783282
       3568.8100      0.11701717     0.013775330
       3570.2700     0.095595421     0.013767402
       3571.7400     0.074715115     0.013759441
       3573.2000     0.049140732     0.013751558
       3574.6600     0.085889044     0.013743697
       3576.1200     0.093379732     0.013735859
       3577.5900     0.092747458     0.013727990
       3579.0500      0.10207800     0.013720197
       3580.5100     0.092551196     0.013712427
       3581.9700      0.10267256     0.013704679
       3583.4400      0.10617703     0.013696901
       3584.9000      0.11982197     0.013689198
       3586.3600      0.10565597     0.013681518
       3587.8200     0.080671174     0.013673860
       3589.2900      0.10843766     0.013666173
       3590.7500      0.11207067     0.013658560
       3592.2100     0.079473704     0.013650969
       3593.6700      0.12012655     0.013643401
       3595.1400      0.12075481     0.013635803
       3596.6000      0.11284528     0.013628280
       3598.0600     0.096667239     0.013620779
       3599.5200      0.10077879     0.013613300
       3600.9800      0.12459339     0.013605843
       3602.4500      0.10317469     0.013598358
       3603.9100      0.10604400     0.013590945
       3605.3700     0.090542520     0.013583555
       3606.8300     0.094201047     0.013576187
       3608.3000      0.11982502     0.013568791
       3609.7600      0.14384680     0.013561468
       3611.2200      0.11144914     0.013554166
       3612.6800      0.11722322     0.013546887
       3614.1500      0.12424372     0.013539580
       3615.6100      0.12018304     0.013532345
       3617.0700      0.13764088     0.013525131
       3618.5300      0.12199208     0.013517940
       3620.0000      0.13058893     0.013510722
       3621.4600      0.12802982     0.013503575
       3622.9200      0.10089915     0.013496449
       3624.3800     0.093797772     0.013489346
       3625.8500      0.12597573     0.013482216
       3627.3100      0.11676394     0.013475156
       3628.7700     0.098793704     0.013468118
       3630.2300     0.090324273     0.013461102
       3631.7000     0.098715391     0.013454060
       3633.1600      0.11515501     0.013447088
       3634.6200      0.10365933     0.013440137
       3636.0800     0.094080049     0.013433208
       3637.5400      0.12343556     0.013426301
       3639.0100      0.13139548     0.013419368
       3640.4700      0.12879626     0.013412504
       3641.9300      0.10893609     0.013405662
       3643.3900     0.088278368     0.013398842
       3644.8600     0.092823844     0.013391996
       3646.3200     0.077108130     0.013385219
       3647.7800     0.092024193     0.013378463
       3649.2400      0.10180439     0.013371729
       3650.7100     0.079876498     0.013364970
       3652.1700      0.11010773     0.013358279
       3653.6300      0.10594322     0.013351609
       3655.0900      0.10741510     0.013344961
       3656.5600      0.10144155     0.013338289
       3658.0200     0.076070333     0.013331684
       3659.4800     0.081957227     0.013325100
       3660.9400     0.069936628     0.013318537
       3662.4100     0.060733503     0.013311951
       3663.8700     0.075868936     0.013305431
       3665.3300     0.093374437     0.013298932
       3666.7900      0.10879696     0.013292455
       3668.2600     0.093738235     0.013285955
       3669.7200     0.078097142     0.013279520
       3671.1800     0.078953762     0.013273106
       3672.6400     0.072937044     0.013266714
       3674.1000     0.073637039     0.013260343
       3675.5700     0.056824955     0.013253949
       3677.0300     0.067135202     0.013247620
       3678.4900     0.053945538     0.013241312
       3679.9500     0.044932416     0.013235026
       3681.4200     0.053341346     0.013228717
       3682.8800     0.080378306     0.013222472
       3684.3400     0.081390747     0.013216249
       3685.8000     0.057313443     0.013210046
       3687.2700     0.039823509     0.013203822
       3688.7300     0.049951617     0.013197662
       3690.1900     0.049040596     0.013191522
       3691.6500     0.050724949     0.013185403
       3693.1200     0.063179154     0.013179264
       3694.5800     0.061947662     0.013173187
       3696.0400     0.071965202     0.013167131
       3697.5000     0.065250575     0.013161095
       3698.9700     0.058084689     0.013155040
       3700.4300     0.053462345     0.013149046
       3701.8900     0.066677044     0.013143073
       3703.3500     0.051218733     0.013137121
       3704.8100     0.066123724     0.013131189
       3706.2800     0.055040464     0.013125238
       3707.7400     0.057026031     0.013119348
       3709.2000     0.071198289     0.013113479
       3710.6600     0.023958713     0.013107630
       3712.1300     0.070010768     0.013101762
       3713.5900     0.066064989     0.013095954
       3715.0500     0.060157395     0.013090167
       3716.5100     0.037952843     0.013084401
       3717.9800     0.060115190     0.013078616
       3719.4400     0.063354554     0.013072890
       3720.9000     0.050060259     0.013067185
       3722.3600     0.029659615     0.013061501
       3723.8300     0.043459088     0.013055798
       3725.2900     0.055025058     0.013050155
       3726.7500     0.064223530     0.013044531
       3728.2100     0.065283793     0.013038929
       3729.6800     0.048426134     0.013033308
       3731.1400     0.043342261     0.013027746
       3732.6000     0.058126734     0.013022204
       3734.0600     0.075564193     0.013016683
       3735.5300     0.076679339     0.013011144
       3736.9900     0.071145011     0.013005663
       3738.4500     0.072882642     0.013000202
       3739.9100     0.084918326     0.012994762
       3741.3700     0.082592390     0.012989341
       3742.8400     0.072991766     0.012983904
       3744.3000     0.075298926     0.012978524
       3745.7600     0.065263734     0.012973164
       3747.2200     0.084267757     0.012967824
       3748.6900     0.094940841     0.012962468
       3750.1500     0.083546418     0.012957168
       3751.6100     0.090745362     0.012951889
       3753.0700     0.093419209     0.012946629
       3754.5400     0.087730022     0.012941353
       3756.0000     0.081248245     0.012936134
       3757.4600     0.078628799     0.012930934
       3758.9200      0.10677721     0.012925754
       3760.3900      0.10248015     0.012920559
       3761.8500     0.088200216     0.012915419
       3763.3100     0.094928965     0.012910299
       3764.7700      0.12259900     0.012905198
       3766.2400      0.10955023     0.012900083
       3767.7000     0.092851125     0.012895022
       3769.1600     0.088905186     0.012889982
       3770.6200     0.096486383     0.012884960
       3772.0800      0.11870185     0.012879959
       3773.5500      0.13156655     0.012874943
       3775.0100      0.13348632     0.012869981
       3776.4700      0.12221097     0.012865038
       3777.9300      0.11536812     0.012860116
       3779.4000      0.12280537     0.012855179
       3780.8600      0.11619971     0.012850295
       3782.3200      0.11673008     0.012845431
       3783.7800      0.14609940     0.012840587
       3785.2500      0.13550222     0.012835729
       3786.7100      0.14051709     0.012830924
       3788.1700      0.16092030     0.012826138
       3789.6300      0.15618417     0.012821371
       3791.1000      0.14540133     0.012816592
       3792.5600      0.13561888     0.012811865
       3794.0200      0.13118638     0.012807156
       3795.4800      0.13361486     0.012802468
       3796.9500      0.15648250     0.012797766
       3798.4100      0.14792866     0.012793116
       3799.8700      0.13804544     0.012788486
       3801.3300      0.15513851     0.012783874
       3802.8000      0.15328791     0.012779251
       3804.2600      0.15534120     0.012774678
       3805.7200      0.16277861     0.012770124
       3807.1800      0.18203570     0.012765590
       3808.6400      0.18995197     0.012761075
       3810.1100      0.18705859     0.012756548
       3811.5700      0.18361157     0.012752071
       3813.0300      0.19101592     0.012747613
       3814.4900      0.18530620     0.012743174
       3815.9600      0.20418457     0.012738724
       3817.4200      0.21077691     0.012734324
       3818.8800      0.22747442     0.012729942
       3820.3400      0.22966331     0.012725580
       3821.8100      0.22282222     0.012721207
       3823.2700      0.22202466     0.012716882
       3824.7300      0.22143090     0.012712576
       3826.1900      0.23944912     0.012708290
       3827.6600      0.24893163     0.012703993
       3829.1200      0.24994423     0.012699744
       3830.5800      0.25042566     0.012695514
       3832.0400      0.26443841     0.012691303
       3833.5100      0.26535633     0.012687082
       3834.9700      0.29163424     0.012682908
       3836.4300      0.27705983     0.012678754
       3837.8900      0.26812454     0.012674618
       3839.3600      0.28376130     0.012670472
       3840.8200      0.32194009     0.012666374
       3842.2800      0.33681940     0.012662294
       3843.7400      0.31741628     0.012658233
       3845.2000      0.31561734     0.012654190
       3846.6700      0.32346942     0.012650139
       3848.1300      0.33526439     0.012646133
       3849.5900      0.33928591     0.012642147
       3851.0500      0.34546744     0.012638179
       3852.5200      0.36362688     0.012634202
       3853.9800      0.37277881     0.012630271
       3855.4400      0.36743658     0.012626358
       3856.9000      0.36027936     0.012622464
       3858.3700      0.35041331     0.012618562
       3859.8300      0.38686377     0.012614705
       3861.2900      0.40593311     0.012610866
       3862.7500      0.39440774     0.012607045
       3864.2200      0.40465893     0.012603217
       3865.6800      0.42193896     0.012599434
       3867.1400      0.40910893     0.012595668
       3868.6000      0.40406357     0.012591921
       3870.0700      0.40033251     0.012588167
       3871.5300      0.39125118     0.012584456
       3872.9900      0.41901991     0.012580764
       3874.4500      0.42350681     0.012577090
       3875.9200      0.41120955     0.012573409
       3877.3800      0.41870538     0.012569771
       3878.8400      0.42838849     0.012566152
       3880.3000      0.42949416     0.012562550
       3881.7600      0.44714329     0.012558967
       3883.2300      0.45530830     0.012555377
       3884.6900      0.45716019     0.012551830
       3886.1500      0.45110062     0.012548301
       3887.6100      0.44230334     0.012544790
