# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0302000
# type is SNIa-BL
# phase is       36.3000
# WARNING: fake error spectrum!

       3610.9500      0.77123037      0.25442241
       3612.4100      0.63591821      0.25402947
       3613.8600      0.35673402      0.25363977
       3615.3200      0.36083129      0.25324793
       3616.7700      0.20528718      0.25285932
       3618.2300      0.64942781      0.25246857
       3619.6900      0.81637426      0.25207838
       3621.1400      0.32886295      0.25169140
       3622.6000      0.59841686      0.25130230
       3624.0500      0.22991515      0.25091641
       3625.5100      0.41780830      0.25052840
       3626.9700      0.83166503      0.25014094
       3628.4200      0.78027850      0.24975667
       3629.8800      0.25361783      0.24937030
       3631.3300      0.15238182      0.24898712
       3632.7900      0.22953388      0.24860184
       3634.2500      0.30668537      0.24821710
       3635.7000      0.38383743      0.24783555
       3637.1600      0.46098892      0.24745190
       3638.6100      0.46098892      0.24707142
       3640.0700      0.65137970      0.24668886
       3641.5300      0.54046163      0.24630684
       3642.9800     0.022436279      0.24592798
       3644.4400      0.39713476      0.24554704
       3645.8900      0.79133542      0.24516926
       3647.3500    -0.023421728      0.24478940
       3648.8100    -0.084166349      0.24441010
       3650.2600      0.73159503      0.24403392
       3651.7200      0.20557171      0.24365569
       3653.1700      0.56338127      0.24328059
       3654.6300      0.58712662      0.24290344
       3656.0900      0.59824045      0.24252683
       3657.5400      0.40621362      0.24215333
       3659.0000     -0.18597654      0.24177780
       3660.4500     0.038631001      0.24140537
       3661.9100      0.18364622      0.24103091
       3663.3700      0.55638348      0.24065699
       3664.8200      0.50271614      0.24028617
       3666.2800      0.23445458      0.23991332
       3667.7300      0.55449134      0.23954356
       3669.1900      0.65170406      0.23917179
       3670.6500      0.67253182      0.23880055
       3672.1000      0.76627951      0.23843239
       3673.5600       1.0226260      0.23806222
       3675.0100      0.84896459      0.23769512
       3676.4700      0.69022404      0.23732602
       3677.9300      0.49555504      0.23695745
       3679.3800      0.49997610      0.23659194
       3680.8400      0.54843650      0.23622444
       3682.2900      0.37261946      0.23585999
       3683.7500      0.47313048      0.23549355
       3685.2100      0.47928776      0.23512765
       3686.6600      0.15752559      0.23476478
       3688.1200      0.29199668      0.23439994
       3689.5700      0.47900949      0.23403813
       3691.0300      0.55018864      0.23367435
       3692.4900      0.49176108      0.23331111
       3693.9400      0.74763127      0.23295088
       3695.4000       1.0078986      0.23258869
       3696.8500      0.91173240      0.23222951
       3698.3100      0.48813842      0.23186838
       3699.7700      0.76079942      0.23150778
       3701.2200      0.51511094      0.23115017
       3702.6800      0.47362045      0.23079063
       3704.1400       1.1096815      0.23043161
       3705.5900       1.0117626      0.23007558
       3707.0500      0.29732312      0.22971761
       3708.5000      0.38663837      0.22936262
       3709.9600      0.57765170      0.22900571
       3711.4200      0.60348723      0.22864933
       3712.8700      0.17470736      0.22829591
       3714.3300      0.55111793      0.22794057
       3715.7800      0.15308405      0.22758819
       3717.2400     -0.22857501      0.22723391
       3718.7000     0.071709527      0.22688014
       3720.1500      0.72215994      0.22652933
       3721.6100      0.83478919      0.22617661
       3723.0600      0.76025881      0.22582683
       3724.5200     0.059081985      0.22547516
       3725.9800      0.33555913      0.22512401
       3727.4300      0.26052115      0.22477579
       3728.8900      0.10704160      0.22442569
       3730.3400      0.69514076      0.22407850
       3731.8000      0.61263778      0.22372943
       3733.2600      0.11407297      0.22338089
       3734.7100      0.22712674      0.22303525
       3736.1700      0.65023588      0.22268775
       3737.6200     0.098555145      0.22234314
       3739.0800      0.32967330      0.22199668
       3740.5400      0.74222516      0.22165073
       3741.9900      0.28718410      0.22130767
       3743.4500      0.66277237      0.22096276
       3744.9000      0.63231035      0.22062073
       3746.3600      0.16192731      0.22027685
       3747.8200      0.42684789      0.21993349
       3749.2700      0.42798432      0.21959300
       3750.7300      0.17244760      0.21925067
       3752.1800      0.10085929      0.21891121
       3753.6400      0.29081701      0.21856991
       3755.1000      0.66615261      0.21822913
       3756.5500       1.1743215      0.21789120
       3758.0100       1.2137520      0.21755145
       3759.4600       1.0528319      0.21721453
       3760.9200      0.29927956      0.21687581
       3762.3800      0.51985637      0.21653760
       3763.8300      0.97757886      0.21620222
       3765.2900      0.83231945      0.21586503
       3766.7400      0.53580952      0.21553067
       3768.2000      0.54844162      0.21519450
       3769.6600      0.73493544      0.21485886
       3771.1100      0.22900920      0.21452601
       3772.5700      0.10633027      0.21419139
       3774.0200      0.41494819      0.21385956
       3775.4800      0.39537294      0.21352595
       3776.9400      0.65514690      0.21319285
       3778.3900      0.19743636      0.21286255
       3779.8500      0.24155594      0.21253047
       3781.3000      0.37484735      0.21220117
       3782.7600      0.60340756      0.21187010
       3784.2200      0.10989945      0.21153955
       3785.6700      0.20073239      0.21121177
       3787.1300      0.78357907      0.21088223
       3788.5800      0.31661270      0.21055545
       3790.0400      0.35698328      0.21022692
       3791.5000      0.38779470      0.20989890
       3792.9500     0.055271757      0.20957363
       3794.4100      0.14131864      0.20924663
       3795.8600      0.33592334      0.20892236
       3797.3200      0.42685643      0.20859636
       3798.7800      0.32949063      0.20827087
       3800.2300      0.29272906      0.20794810
       3801.6900      0.20713948      0.20762362
       3803.1500      0.40346617      0.20729963
       3804.6000      0.25596977      0.20697837
       3806.0600      0.52769978      0.20665539
       3807.5100      0.21391420      0.20633513
       3808.9700      0.14697229      0.20601315
       3810.4300      0.54580969      0.20569168
       3811.8800      0.70247031      0.20537291
       3813.3400      0.70783090      0.20505244
       3814.7900      0.57952392      0.20473467
       3816.2500      0.65060008      0.20441520
       3817.7100      0.49406636      0.20409623
       3819.1600      0.72622875      0.20377994
       3820.6200      0.62623274      0.20346197
       3822.0700      0.21059712      0.20314667
       3823.5300      0.34733365      0.20282970
       3824.9900      0.31493681      0.20251323
       3826.4400      0.42177981      0.20219941
       3827.9000    -0.016730098      0.20188393
       3829.3500     0.012826487      0.20157111
       3830.8100      0.64958714      0.20125662
       3832.2700      0.77655682      0.20094263
       3833.7200      0.64477286      0.20063128
       3835.1800      0.80759360      0.20031828
       3836.6300      0.65108947      0.20000792
       3838.0900      0.30206798      0.19969591
