# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0101000
# type is SNIa-BL
# phase is       11.2000
# WARNING: fake error spectrum!

       3682.8000      0.68057957     0.043179031
       3684.2900      0.63477626     0.043172959
       3685.7700      0.64660764     0.043166896
       3687.2600      0.67219532     0.043160760
       3688.7400      0.70854319     0.043154633
       3690.2300      0.66265128     0.043148433
       3691.7100      0.63248354     0.043142243
       3693.2000      0.64241149     0.043135979
       3694.6800      0.59989154     0.043129726
       3696.1700      0.59182676     0.043123399
       3697.6500      0.62327509     0.043117082
       3699.1400      0.59941367     0.043110692
       3700.6200      0.62162670     0.043104312
       3702.1100      0.59381611     0.043097859
       3703.5900      0.53502969     0.043091416
       3705.0800      0.50343907     0.043084899
       3706.5600      0.50116247     0.043078395
       3708.0500      0.52750185     0.043071815
       3709.5300      0.54348912     0.043065247
       3711.0200      0.56883249     0.043058604
       3712.5000      0.51889477     0.043051975
       3713.9900      0.50816948     0.043045269
       3715.4700      0.48807466     0.043038577
       3716.9600      0.52021026     0.043031809
       3718.4400      0.54355086     0.043025055
       3719.9300      0.53014895     0.043018224
       3721.4100      0.51565705     0.043011408
       3722.9000      0.48686923     0.043004515
       3724.3800      0.52059149     0.042997637
       3725.8700      0.56277048     0.042990681
       3727.3500      0.52495141     0.042983742
       3728.8400      0.53485787     0.042976724
       3730.3200      0.54967193     0.042969723
       3731.8100      0.51036555     0.042962643
       3733.2900      0.56459875     0.042955581
       3734.7800      0.56921371     0.042948439
       3736.2600      0.51343413     0.042941315
       3737.7500      0.50292630     0.042934112
       3739.2300      0.51483822     0.042926927
       3740.7200      0.49693410     0.042919663
       3742.2000      0.49361583     0.042912416
       3743.6900      0.47507275     0.042905090
       3745.1700      0.51267974     0.042897783
       3746.6600      0.51517381     0.042890396
       3748.1400      0.43278369     0.042883028
       3749.6300      0.47015979     0.042875579
       3751.1100      0.50864467     0.042868151
       3752.6000      0.55308416     0.042860641
       3754.0800      0.58348815     0.042853152
       3755.5700      0.56615049     0.042845582
       3757.0500      0.56263625     0.042838032
       3758.5400      0.55127200     0.042830401
       3760.0200      0.53806338     0.042822791
       3761.5100      0.58303444     0.042815099
       3762.9900      0.58768699     0.042807429
       3764.4800      0.53615457     0.042799677
       3765.9600      0.59343489     0.042791947
       3767.4500      0.60819525     0.042784134
       3768.9300      0.59294090     0.042776344
       3770.4200      0.62146025     0.042768471
       3771.9000      0.61760237     0.042760622
       3773.3900      0.59673167     0.042752689
       3774.8700      0.62397043     0.042744779
       3776.3600      0.60941946     0.042736787
       3777.8400      0.65524694     0.042728818
       3779.3300      0.66130626     0.042720765
       3780.8100      0.68600262     0.042712737
       3782.3000      0.67699284     0.042704625
       3783.7800      0.68050171     0.042696537
       3785.2700      0.70676593     0.042688365
       3786.7500      0.70680351     0.042680219
       3788.2400      0.69686483     0.042671987
       3789.7200      0.71182118     0.042663782
       3791.2100      0.76579665     0.042655491
       3792.6900      0.77529505     0.042647227
       3794.1800      0.76042461     0.042638877
       3795.6600      0.75676002     0.042630554
       3797.1500      0.75572374     0.042622146
       3798.6300      0.78715327     0.042613764
       3800.1200      0.79349986     0.042605296
       3801.6000      0.82762750     0.042596856
       3803.0900      0.85730125     0.042588330
       3804.5700      0.85178424     0.042579832
       3806.0600      0.84577861     0.042571247
       3807.5400      0.85712943     0.042562690
       3809.0300      0.90117428     0.042554047
       3810.5100      0.94585002     0.042545432
       3812.0000      0.94325662     0.042536730
       3813.4800      0.96406289     0.042528058
       3814.9700       1.0503324     0.042519298
       3816.4500       1.0025585     0.042510568
       3817.9400       1.0098769     0.042501749
       3819.4200       1.0796571     0.042492962
       3820.9100       1.0832170     0.042484086
       3822.3900       1.0900871     0.042475240
       3823.8800       1.0912925     0.042466306
       3825.3600       1.1135995     0.042457404
       3826.8500       1.1750787     0.042448412
       3828.3300       1.2309200     0.042439452
       3829.8200       1.2353712     0.042430403
       3831.3000       1.2493745     0.042421386
       3832.7900       1.3209856     0.042412279
       3834.2700       1.3509225     0.042403205
       3835.7600       1.3667433     0.042394041
       3837.2400       1.3623538     0.042384911
       3838.7300       1.3417650     0.042375689
       3840.2100       1.3637821     0.042366502
       3841.7000       1.4625272     0.042357224
       3843.1800       1.5365492     0.042347980
       3844.6700       1.5251340     0.042338645
       3846.1500       1.5345679     0.042329344
       3847.6400       1.5582924     0.042319952
       3849.1200       1.6067267     0.042310596
       3850.6100       1.6661440     0.042301147
       3852.0900       1.7043873     0.042291734
       3853.5800       1.7506604     0.042282229
       3855.0600       1.7849760     0.042272760
       3856.5500       1.7960959     0.042263199
       3858.0300       1.8069447     0.042253674
       3859.5200       1.8014653     0.042244057
       3861.0000       1.8109449     0.042234476
       3862.4900       1.8371903     0.042224802
       3863.9700       1.8601604     0.042215166
       3865.4600       1.8828272     0.042205436
       3866.9400       1.9210328     0.042195744
       3868.4300       1.9392350     0.042185959
       3869.9100       1.9860665     0.042176212
       3871.4000       2.0173672     0.042166371
       3872.8800       1.9659824     0.042156568
       3874.3700       1.9710860     0.042146672
       3875.8500       2.0492961     0.042136814
       3877.3400       2.0443509     0.042126862
       3878.8200       2.0000027     0.042116949
       3880.3100       2.0027411     0.042106942
       3881.7900       1.9800233     0.042096974
       3883.2800       1.9745466     0.042086912
       3884.7600       2.0737669     0.042076890
       3886.2500       2.0557205     0.042066772
       3887.7300       2.0291449     0.042056695
       3889.2200       2.0205969     0.042046523
       3890.7000       2.0311987     0.042036392
       3892.1900       2.0253299     0.042026164
       3893.6700       1.9674832     0.042015979
       3895.1600       2.0276844     0.042005697
       3896.6400       2.1096852     0.041995457
       3898.1300       2.1474345     0.041985121
       3899.6100       2.1695026     0.041974827
       3901.1000       2.1166171     0.041964436
       3902.5800       2.1697549     0.041954089
       3904.0700       2.2566016     0.041943644
       3905.5500       2.1745364     0.041933242
       3907.0400       2.1608391     0.041922743
       3908.5200       2.1343199     0.041912288
       3910.0100       2.2201410     0.041901735
       3911.4900       2.2557774     0.041891226
       3912.9800       2.2390009     0.041880619
       3914.4600       2.2376907     0.041870057
       3915.9500       2.2822188     0.041859397
       3917.4300       2.3113046     0.041848781
       3918.9200       2.3503265     0.041838067
       3920.4000       2.3317163     0.041827399
       3921.8900       2.3547938     0.041816631
       3923.3700       2.3293296     0.041805910
       3924.8600       2.2818322     0.041795089
       3926.3400       2.3325566     0.041784314
       3927.8300       2.2801785     0.041773441
       3929.3100       2.2332503     0.041762613
       3930.8000       2.2575923     0.041751686
       3932.2800       2.2237438     0.041740807
       3933.7700       2.1820884     0.041729827
       3935.2500       2.2127716     0.041718895
       3936.7400       2.1799084     0.041707862
       3938.2200       2.1536415     0.041696877
       3939.7100       2.2242539     0.041685792
       3941.1900       2.2194161     0.041674755
       3942.6800       2.1370287     0.041663618
       3944.1600       2.1407228     0.041652529
       3945.6500       2.1759780     0.041641339
