# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0250000
# type is SNIa-BL
# phase is       13.5000
# WARNING: fake error spectrum!

       3629.2700   -0.0060110092      0.84817125
       3630.7300   9.3577391e-05      0.84736161
       3632.2000     0.095718690      0.84654712
       3633.6600      0.23453988      0.84573884
       3635.1200      0.68894270      0.84493124
       3636.5900      0.66831547      0.84411879
       3638.0500     -0.74189767      0.84331254
       3639.5100      0.34273367      0.84250696
       3640.9800       4.2738518      0.84169655
       3642.4400      0.72391110      0.84089233
       3643.9000      0.84742975      0.84008878
       3645.3700       2.7443838      0.83928040
       3646.8300     0.086689338      0.83847820
       3648.2900     -0.55202322      0.83767667
       3649.7600     -0.79354304      0.83687033
       3651.2200       1.4741859      0.83607015
       3652.6800       2.9016600      0.83527064
       3654.1500       1.2898933      0.83446633
       3655.6100      0.66044071      0.83366817
       3657.0700      0.92670548      0.83287068
       3658.5400       1.1929745      0.83206840
       3660.0000       1.4592393      0.83127226
       3661.4600       1.7255041      0.83047678
       3662.9300       1.9917732      0.82967653
       3664.3900       1.9917732      0.82888240
       3665.8500       2.4006896      0.82808893
       3667.3200       1.6809821      0.82729071
       3668.7800       1.2763895      0.82649859
       3670.2400       1.4725586      0.82570713
       3671.7100       1.6687277      0.82491093
       3673.1700       1.8649011      0.82412082
       3674.6300       2.0610702      0.82333138
       3676.1000       2.0610702      0.82253720
       3677.5600       1.6865768      0.82174909
       3679.0200      0.80338434      0.82096165
       3680.4900       1.2111887      0.82016949
       3681.9500       2.2407426      0.81938339
       3683.4100       2.9116859      0.81859796
       3684.8800      0.23664339      0.81780781
       3686.3400     -0.30964121      0.81702371
       3687.8000      0.83746823      0.81624028
       3689.2700    -0.041045445      0.81545215
       3690.7300       1.2994513      0.81467005
       3692.2000       3.1211871      0.81388326
       3693.6600       1.3893412      0.81310250
       3695.1200      0.91843570      0.81232239
       3696.5900       2.4042448      0.81153762
       3698.0500       1.9674232      0.81075885
       3699.5100       1.5306059      0.80998074
       3700.9800       1.0937844      0.80919797
       3702.4400      0.65696276      0.80842120
       3703.9000      0.65696276      0.80764508
       3705.3700       1.8058618      0.80686432
       3706.8300       1.8551499      0.80608953
       3708.2900      0.66488905      0.80531541
       3709.7600       2.6744083      0.80453665
       3711.2200       1.6778691      0.80376385
       3712.6800       1.6780795      0.80299172
       3714.1500      0.66961648      0.80221496
       3715.6100       1.5352217      0.80144415
       3717.0700       3.1597408      0.80067400
       3718.5400       3.2292525      0.79989924
       3720.0000      0.30470682      0.79913042
       3721.4600     -0.71669758      0.79836225
       3722.9300       1.6372887      0.79758949
       3724.3900       1.6815145      0.79682264
       3725.8500       1.3234834      0.79605646
       3727.3200       2.4346575      0.79528569
       3728.7800       1.8418865      0.79452083
       3730.2400       1.0340195      0.79375662
       3731.7100      0.76501529      0.79298784
       3733.1700       1.5904996      0.79222496
       3734.6300       2.7292139      0.79146273
       3736.1000       2.0960386      0.79069594
       3737.5600       1.3463263      0.78993503
       3739.0200       1.1764221      0.78917477
       3740.4900       3.8554033      0.78840997
       3741.9500       1.7032753      0.78765103
       3743.4100      0.63923382      0.78689275
       3744.8800       1.3094042      0.78612994
       3746.3400       1.2677161      0.78537297
       3747.8000     -0.23896074      0.78461665
       3749.2700       1.3205937      0.78385582
       3750.7300       1.0102063      0.78310082
       3752.2000      0.33670823      0.78234131
       3753.6600       1.7639676      0.78158762
       3755.1200      0.74966509      0.78083459
       3756.5900      0.81272757      0.78007706
