# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00930000
# type is SNIa-BL
# phase is       12.2000
# WARNING: fake error spectrum!

       3160.6500      0.51695490     0.066876076
       3162.5900      0.35608748     0.066814032
       3164.5200      0.19949658     0.066752365
       3166.4600      0.44061736     0.066690437
       3168.3900      0.35837864     0.066628887
       3170.3400      0.19769865     0.066566757
       3172.2700      0.68141818     0.066505323
       3174.2100   -0.0070191175     0.066443628
       3176.1400      0.19557568     0.066382310
       3178.0700      0.70016762     0.066321049
       3180.0200      0.63396417     0.066259213
       3181.9500      0.44417980     0.066198068
       3183.8900      0.69476533     0.066136665
       3185.8200      0.45445377     0.066075637
       3187.7600      0.18270024     0.066014350
       3189.7000      0.28898818     0.065953121
       3191.6400      0.29357219     0.065891951
       3193.5700      0.57480520     0.065831154
       3195.5000      0.40056741     0.065770415
       3197.4400      0.50544475     0.065709419
       3199.3800      0.43032923     0.065648481
       3201.3200      0.72719036     0.065587602
       3203.2500      0.15720078     0.065527094
       3205.1900     0.068291882     0.065466330
       3207.1200      0.19545280     0.065405937
       3209.0700      0.39060093     0.065344977
       3211.0000      0.34105849     0.065284700
       3212.9300      0.28828373     0.065224481
       3214.8700      0.40714528     0.065164007
       3216.8000      0.21891762     0.065103903
       3218.7500      0.33040058     0.065043234
       3220.6800    -0.040697427     0.064983245
       3222.6200      0.13338373     0.064923004
       3224.5500      0.30045302     0.064863130
       3226.4800      0.32795313     0.064803313
       3228.4300      0.33775596     0.064742935
       3230.3600      0.42298009     0.064683234
       3232.3000      0.32959590     0.064623282
       3234.2300      0.14615158     0.064563696
       3236.1700      0.17084183     0.064503858
       3238.1100      0.19854070     0.064444079
       3240.0500      0.23994235     0.064384358
       3241.9800      0.16631104     0.064325001
       3243.9100     0.048618397     0.064265702
       3245.8500    0.0015596120     0.064206154
       3247.7900      0.38956748     0.064146663
       3249.7300      0.41650868     0.064087230
       3251.6600      0.19305008     0.064028160
       3253.6000      0.27940167     0.063968842
       3255.5300      0.22247440     0.063909887
       3257.4800      0.17963101     0.063850379
       3259.4100      0.12845599     0.063791539
       3261.3400      0.21603923     0.063732756
       3263.2800      0.37995776     0.063673726
       3265.2100      0.30513727     0.063615057
       3267.1600      0.15409418     0.063555838
       3269.0900      0.29118930     0.063497284
       3271.0300      0.24423983     0.063438484
       3272.9600     0.027166746     0.063380044
       3274.8900      0.14555586     0.063321661
       3276.8400      0.31503805     0.063262731
       3278.7700      0.20379745     0.063204463
       3280.7100      0.27734778     0.063145950
       3282.6400      0.41148636     0.063087795
       3284.5800      0.34444822     0.063029397
       3286.5200      0.32253500     0.062971055
       3288.4600      0.31572608     0.062912772
       3290.3900     0.075960972     0.062854845
       3292.3200      0.23126302     0.062796976
       3294.2600      0.28935116     0.062738864
