# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00780000
# type is SNIa-BL
# phase is      -2.30000
# WARNING: fake error spectrum!

       3485.3100      0.43859478     0.027765922
       3486.8000      0.39559397     0.027730568
       3488.2900      0.41189522     0.027695268
       3489.7800      0.34290117     0.027660022
       3491.2700      0.36970352     0.027624831
       3492.7600      0.31677256     0.027589693
       3494.2400      0.27574924     0.027554846
       3495.7300      0.34500281     0.027519816
       3497.2200      0.41258728     0.027484841
       3498.7100      0.42191697     0.027449920
       3500.2000      0.41006938     0.027415053
       3501.6900      0.26558806     0.027380240
       3503.1800      0.36458934     0.027345481
       3504.6600      0.47671752     0.027311009
       3506.1500      0.43041108     0.027276358
       3507.6400      0.40109387     0.027241760
       3509.1300      0.38952108     0.027207216
       3510.6200      0.36962719     0.027172726
       3512.1100      0.31073733     0.027138290
       3513.5900      0.35815820     0.027104138
       3515.0800      0.40553735     0.027069809
       3516.5700      0.33972682     0.027035533
       3518.0600      0.40086692     0.027001311
       3519.5500      0.46855316     0.026967143
       3521.0400      0.42665254     0.026933028
       3522.5200      0.42001683     0.026899195
       3524.0100      0.39385464     0.026865187
       3525.5000      0.34092165     0.026831232
       3526.9900      0.33292115     0.026797330
       3528.4800      0.34753090     0.026763482
       3529.9700      0.31771601     0.026729687
       3531.4500      0.41300761     0.026696172
       3532.9400      0.43053423     0.026662483
       3534.4300      0.30569338     0.026628848
       3535.9200      0.34341411     0.026595265
       3537.4100      0.38102798     0.026561736
       3538.9000      0.37378875     0.026528260
       3540.3900      0.39237382     0.026494837
       3541.8700      0.33121235     0.026461690
       3543.3600      0.32321184     0.026428373
       3544.8500      0.36063845     0.026395108
       3546.3400      0.42033539     0.026361896
       3547.8300      0.39945836     0.026328737
       3549.3200      0.38014967     0.026295631
       3550.8000      0.46099741     0.026262799
       3552.2900      0.46219733     0.026229798
       3553.7800      0.41400195     0.026196850
       3555.2700      0.44319804     0.026163954
       3556.7600      0.37433834     0.026131111
       3558.2500      0.35230413     0.026098321
       3559.7300      0.34559718     0.026065802
       3561.2200      0.27537776     0.026033117
       3562.7100      0.27319775     0.026000483
       3564.2000      0.31400226     0.025967902
       3565.6900      0.38984472     0.025935374
       3567.1800      0.36954475     0.025902898
       3568.6600      0.30771666     0.025870691
       3570.1500      0.33989576     0.025838319
       3571.6400      0.36414968     0.025806000
       3573.1300      0.35697864     0.025773732
       3574.6200      0.39269950     0.025741517
       3576.1100      0.41331192     0.025709354
       3577.5900      0.40560046     0.025677458
       3579.0800      0.38060257     0.025645399
       3580.5700      0.37955327     0.025613391
