# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00540000
# type is SNIa-BL
# phase is       10.2000
# WARNING: fake error spectrum!

       3460.3100      0.45306930     0.055647553
       3461.7800      0.44790604     0.055586688
       3463.2400      0.43262017     0.055526304
       3464.7000      0.43580817     0.055465987
       3466.1600      0.44649331     0.055405739
       3467.6200      0.45220177     0.055345557
       3469.0900      0.44997179     0.055285031
       3470.5500      0.43554730     0.055224984
       3472.0100      0.44735078     0.055165005
       3473.4700      0.46562132     0.055105093
       3474.9400      0.47615563     0.055044838
       3476.4000      0.47147837     0.054985061
       3477.8600      0.43615898     0.054925350
       3479.3200      0.46022959     0.054865707
       3480.7800      0.47340670     0.054806130
       3482.2500      0.47483675     0.054746213
       3483.7100      0.48990532     0.054686771
       3485.1700      0.48636986     0.054627395
       3486.6300      0.48399799     0.054568086
       3488.0900      0.49670475     0.054508844
       3489.5600      0.51081138     0.054449264
       3491.0200      0.50994498     0.054390156
       3492.4800      0.53731363     0.054331114
       3493.9400      0.54510963     0.054272139
       3495.4100      0.55741027     0.054212828
       3496.8700      0.58921878     0.054153986
       3498.3300      0.63231014     0.054095211
       3499.7900      0.59307879     0.054036502
       3501.2500      0.61273636     0.053977860
       3502.7200      0.61335642     0.053918883
       3504.1800      0.58861548     0.053860374
       3505.6400      0.62541128     0.053801931
       3507.1000      0.65547021     0.053743554
       3508.5600      0.63306985     0.053685243
       3510.0300      0.63517582     0.053626600
       3511.4900      0.64447672     0.053568422
       3512.9500      0.61159121     0.053510309
       3514.4100      0.61716057     0.053452263
       3515.8700      0.63335475     0.053394283
       3517.3400      0.65517973     0.053335972
       3518.8000      0.70313661     0.053278124
       3520.2600      0.66586040     0.053220342
       3521.7200      0.67150797     0.053162625
       3523.1900      0.66813396     0.053104580
       3524.6500      0.66827361     0.053046995
       3526.1100      0.65624110     0.052989476
       3527.5700      0.64776136     0.052932023
       3529.0300      0.63911404     0.052874635
       3530.5000      0.68229478     0.052816920
       3531.9600      0.68651230     0.052759663
       3533.4200      0.67504958     0.052702472
       3534.8800      0.66387733     0.052645346
       3536.3400      0.71200179     0.052588286
