# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0101000
# type is SNIa-BL
# phase is       14.3000
# WARNING: fake error spectrum!

       3682.8000      0.62850228     0.047333745
       3684.2900      0.63905078     0.047291912
       3685.7700      0.61869618     0.047250397
       3687.2600      0.60780279     0.047208637
       3688.7400      0.59305711     0.047167194
       3690.2300      0.55763239     0.047125508
       3691.7100      0.56645349     0.047084138
       3693.2000      0.60403818     0.047042524
       3694.6800      0.60133749     0.047001226
       3696.1700      0.56308932     0.046959686
       3697.6500      0.57379272     0.046918461
       3699.1400      0.55670001     0.046876993
       3700.6200      0.44372380     0.046835840
       3702.1100      0.46741043     0.046794446
       3703.5900      0.54413183     0.046753365
       3705.0800      0.51383084     0.046712043
       3706.5600      0.50420595     0.046671035
       3708.0500      0.48581550     0.046629785
       3709.5300      0.48807777     0.046588849
       3711.0200      0.49561283     0.046547673
       3712.5000      0.50966288     0.046506808
       3713.9900      0.49776988     0.046465704
       3715.4700      0.48511110     0.046424912
       3716.9600      0.43900635     0.046383880
       3718.4400      0.45729743     0.046343160
       3719.9300      0.61174277     0.046302201
       3721.4100      0.72130510     0.046261553
       3722.9000      0.59695909     0.046220666
       3724.3800      0.63218797     0.046180089
       3725.8700      0.63125851     0.046139274
       3727.3500      0.56862516     0.046098770
       3728.8400      0.51097815     0.046058027
       3730.3200      0.49484413     0.046017594
       3731.8100      0.49987140     0.045976923
       3733.2900      0.49610971     0.045936562
       3734.7800      0.38078355     0.045895963
       3736.2600      0.42926456     0.045855673
       3737.7500      0.41901126     0.045815147
       3739.2300      0.45306517     0.045774928
       3740.7200      0.47672842     0.045734473
       3742.2000      0.49337394     0.045694326
       3743.6900      0.49997077     0.045653943
       3745.1700      0.46661542     0.045613867
       3746.6600      0.40995633     0.045573556
       3748.1400      0.40142167     0.045533551
       3749.6300      0.42343643     0.045493312
       3751.1100      0.45599093     0.045453378
       3752.6000      0.45396248     0.045413210
       3754.0800      0.43731696     0.045373347
       3755.5700      0.45218540     0.045333251
       3757.0500      0.46514524     0.045293459
       3758.5400      0.49302612     0.045253435
       3760.0200      0.54915326     0.045213714
       3761.5100      0.57108618     0.045173760
       3762.9900      0.52511297     0.045134110
       3764.4800      0.48488896     0.045094228
       3765.9600      0.50022506     0.045054649
       3767.4500      0.50343725     0.045014838
       3768.9300      0.50319173     0.044975329
       3770.4200      0.53033314     0.044935589
       3771.9000      0.54647594     0.044896151
       3773.3900      0.55410745     0.044856483
       3774.8700      0.57820035     0.044817115
       3776.3600      0.58280381     0.044777517
       3777.8400      0.56612614     0.044738221
       3779.3300      0.54459072     0.044698694
       3780.8100      0.53182671     0.044659467
       3782.3000      0.56018110     0.044620011
       3783.7800      0.55273080     0.044580855
       3785.2700      0.59957794     0.044541470
       3786.7500      0.62198437     0.044502384
       3788.2400      0.57736150     0.044463069
       3789.7200      0.61826653     0.044424053
       3791.2100      0.61715585     0.044384809
       3792.6900      0.58368359     0.044345864
       3794.1800      0.66960314     0.044306690
       3795.6600      0.65667545     0.044267815
       3797.1500      0.63796057     0.044228712
       3798.6300      0.67104994     0.044189906
       3800.1200      0.68477848     0.044150874
       3801.6000      0.70650388     0.044112138
       3803.0900      0.72483296     0.044073176
       3804.5700      0.72078776     0.044034510
       3806.0600      0.79489907     0.043995618
       3807.5400      0.81961454     0.043957022
       3809.0300      0.76006769     0.043918200
       3810.5100      0.82012019     0.043879674
       3812.0000      0.85179199     0.043840922
       3813.4800      0.85402211     0.043802465
       3814.9700      0.85117527     0.043763783
       3816.4500      0.85916921     0.043725396
       3817.9400      0.86314719     0.043686784
       3819.4200      0.88040651     0.043648466
       3820.9100      0.89423150     0.043609925
       3822.3900      0.92362057     0.043571676
       3823.8800      0.92239298     0.043533204
       3825.3600      0.94620529     0.043495025
       3826.8500      0.94677232     0.043456623
       3828.3300      0.95286934     0.043418513
       3829.8200       1.0006927     0.043380180
       3831.3000       1.0144943     0.043342139
       3832.7900       1.0186038     0.043303876
       3834.2700       1.0343462     0.043265904
       3835.7600       1.0571297     0.043227711
       3837.2400       1.0770897     0.043189808
       3838.7300       1.1305658     0.043151684
       3840.2100       1.1712516     0.043113850
       3841.7000       1.1840302     0.043075796
       3843.1800       1.2001204     0.043038031
       3844.6700       1.2371907     0.043000045
       3846.1500       1.2927245     0.042962349
       3847.6400       1.3329456     0.042924433
       3849.1200       1.3336938     0.042886806
       3850.6100       1.3594206     0.042848959
       3852.0900       1.3565854     0.042811400
       3853.5800       1.3864334     0.042773622
       3855.0600       1.4010242     0.042736132
       3856.5500       1.4402252     0.042698423
       3858.0300       1.4294224     0.042661001
       3859.5200       1.4533282     0.042623361
       3861.0000       1.5331303     0.042586008
       3862.4900       1.5314263     0.042548437
       3863.9700       1.4666271     0.042511152
       3865.4600       1.5301198     0.042473650
       3866.9400       1.5555338     0.042436433
       3868.4300       1.6057217     0.042399000
       3869.9100       1.5710950     0.042361851
       3871.4000       1.5811612     0.042324486
       3872.8800       1.5369417     0.042287406
       3874.3700       1.5685053     0.042250109
       3875.8500       1.5372836     0.042213097
       3877.3400       1.5785949     0.042175869
       3878.8200       1.5913531     0.042138925
       3880.3100       1.5723079     0.042101766
       3881.7900       1.6284058     0.042064889
       3883.2800       1.6566024     0.042027798
       3884.7600       1.6064028     0.041990990
       3886.2500       1.6636347     0.041953967
       3887.7300       1.6665020     0.041917226
       3889.2200       1.6637253     0.041880271
       3890.7000       1.6302443     0.041843598
       3892.1900       1.6220253     0.041806712
       3893.6700       1.5974063     0.041770106
       3895.1600       1.6113803     0.041733288
       3896.6400       1.6512215     0.041696750
       3898.1300       1.6630151     0.041659999
       3899.6100       1.7161229     0.041623529
       3901.1000       1.7636072     0.041586846
       3902.5800       1.7351009     0.041550444
       3904.0700       1.7292669     0.041513829
       3905.5500       1.7691519     0.041477493
       3907.0400       1.7939024     0.041440946
       3908.5200       1.7687193     0.041404678
       3910.0100       1.7947559     0.041368198
       3911.4900       1.8156746     0.041331997
       3912.9800       1.7732000     0.041295585
       3914.4600       1.7972052     0.041259451
       3915.9500       1.8468378     0.041223107
       3917.4300       1.8541186     0.041187040
       3918.9200       1.8577253     0.041150763
       3920.4000       1.8948804     0.041114763
       3921.8900       1.8692647     0.041078554
       3923.3700       1.9066711     0.041042621
       3924.8600       1.9219779     0.041006478
       3926.3400       1.9132124     0.040970612
       3927.8300       1.9320500     0.040934537
       3929.3100       1.8969673     0.040898738
       3930.8000       1.8247646     0.040862730
       3932.2800       1.7874839     0.040826997
       3933.7700       1.7935078     0.040791056
       3935.2500       1.8046818     0.040755390
       3936.7400       1.8133246     0.040719516
       3938.2200       1.8633430     0.040683917
       3939.7100       1.8543202     0.040648110
       3941.1900       1.8681657     0.040612577
       3942.6800       1.8834609     0.040576837
       3944.1600       1.8270619     0.040541370
       3945.6500       1.8587512     0.040505697
       3947.1300       1.8704309     0.040470296
       3948.6200       1.8252205     0.040434690
       3950.1000       1.7753950     0.040399356
       3951.5900       1.7546721     0.040363816
       3953.0700       1.7668048     0.040328548
       3954.5600       1.7448836     0.040293075
       3956.0400       1.7003046     0.040257873
       3957.5300       1.7065010     0.040222466
       3959.0100       1.6817709     0.040187330
       3960.5000       1.6137508     0.040151990
       3961.9800       1.5921919     0.040116920
       3963.4700       1.5610492     0.040081646
       3964.9500       1.5658777     0.040046642
       3966.4400       1.5375467     0.040011434
       3967.9200       1.4735425     0.039976496
       3969.4100       1.4318513     0.039941355
       3970.8900       1.4001415     0.039906482
       3972.3800       1.3908498     0.039871407
       3973.8600       1.4054639     0.039836600
       3975.3500       1.4123735     0.039801590
       3976.8300       1.4090970     0.039766849
       3978.3200       1.3900606     0.039731906
       3979.8000       1.3597625     0.039697230
       3981.2900       1.3446632     0.039662353
       3982.7700       1.3327644     0.039627742
       3984.2600       1.3068184     0.039592931
       3985.7400       1.3027761     0.039558386
       3987.2300       1.3117170     0.039523640
       3988.7100       1.3002888     0.039489160
       3990.2000       1.3009786     0.039454480
       3991.6800       1.2511940     0.039420065
       3993.1700       1.2545494     0.039385451
       3994.6500       1.3237591     0.039351102
       3996.1400       1.3219177     0.039316553
       3997.6200       1.2889014     0.039282268
       3999.1100       1.2776485     0.039247785
       4000.5900       1.2341013     0.039213566
       4002.0800       1.2633062     0.039179148
       4003.5600       1.2283667     0.039144993
       4005.0500       1.2471751     0.039110640
       4006.5300       1.2208813     0.039076551
       4008.0200       1.1885811     0.039042263
       4009.5000       1.2306786     0.039008239
       4010.9900       1.2069657     0.038974016
       4012.4700       1.2188382     0.038940056
       4013.9600       1.2033268     0.038905899
       4015.4400       1.1968059     0.038872004
       4016.9300       1.2621780     0.038837911
       4018.4100       1.2990583     0.038804080
       4019.9000       1.2592551     0.038770053
       4021.3800       1.2297404     0.038736287
       4022.8700       1.2497121     0.038702325
       4024.3500       1.2592464     0.038668623
       4025.8400       1.2555548     0.038634725
       4027.3200       1.2806941     0.038601087
       4028.8100       1.2611959     0.038567255
       4030.2900       1.2352353     0.038533681
       4031.7800       1.2370972     0.038499913
       4033.2600       1.2367552     0.038466404
       4034.7500       1.2476398     0.038432700
       4036.2300       1.2243302     0.038399255
       4037.7200       1.1911532     0.038365616
       4039.2000       1.1517768     0.038332235
       4040.6900       1.1644356     0.038298661
       4042.1700       1.1946518     0.038265344
       4043.6600       1.1472522     0.038231834
       4045.1400       1.1200991     0.038198580
       4046.6300       1.1365050     0.038165134
       4048.1100       1.1212595     0.038131945
       4049.6000       1.0997182     0.038098563
       4051.0800       1.0857150     0.038065438
       4052.5700       1.1030853     0.038032120
       4054.0500       1.0980698     0.037999058
       4055.5400       1.0915752     0.037965805
       4057.0200       1.1080366     0.037932807
       4058.5100       1.0853788     0.037899617
       4059.9900       1.0505211     0.037866682
       4061.4800       1.0786855     0.037833557
       4062.9600       1.1053651     0.037800685
       4064.4500       1.0738220     0.037767624
       4065.9300       1.0459878     0.037734816
       4067.4200       1.0673800     0.037701818
       4068.9000       1.0718403     0.037669073
       4070.3900       1.0545400     0.037636139
       4071.8700       1.0765490     0.037603458
       4073.3600       1.0969094     0.037570587
       4074.8400       1.0947173     0.037537969
       4076.3300       1.0699054     0.037505162
       4077.8100       1.0674706     0.037472607
       4079.3000       1.0715568     0.037439864
       4080.7800       1.1050787     0.037407371
       4082.2700       1.0917769     0.037374691
       4083.7500       1.1136397     0.037342262
       4085.2400       1.1252287     0.037309645
       4086.7200       1.0966931     0.037277279
       4088.2100       1.0694143     0.037244726
       4089.6900       1.0929256     0.037212422
       4091.1800       1.1141775     0.037179932
       4092.6600       1.0773820     0.037147691
       4094.1500       1.1122426     0.037115264
       4095.6300       1.1208357     0.037083086
       4097.1200       1.0874628     0.037050722
       4098.6000       1.0888219     0.037018606
       4100.0900       1.0934605     0.036986305
       4101.5700       1.1410851     0.036954252
       4103.0600       1.1286075     0.036922014
       4104.5400       1.1031058     0.036890023
       4106.0300       1.1071452     0.036857848
       4107.5100       1.0849258     0.036825920
       4109.0000       1.0948663     0.036793807
       4110.4800       1.0904090     0.036761941
       4111.9700       1.0828038     0.036729891
       4113.4500       1.1460860     0.036698087
       4114.9400       1.1548779     0.036666100
       4116.4200       1.1418187     0.036634358
       4117.9100       1.1616472     0.036602434
       4119.3900       1.1739377     0.036570754
       4120.8800       1.1657772     0.036538892
       4122.3600       1.1737214     0.036507274
       4123.8500       1.2016491     0.036475474
       4125.3300       1.2224801     0.036443919
       4126.8200       1.2314999     0.036412181
       4128.3000       1.2499225     0.036380687
       4129.7900       1.2720162     0.036349012
       4131.2700       1.2698066     0.036317580
       4132.7600       1.2726739     0.036285967
       4134.2400       1.2880801     0.036254596
       4135.7300       1.2760994     0.036223045
       4137.2100       1.2626749     0.036191736
       4138.7000       1.2910789     0.036160247
