# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0310000
# type is SNIa-BL
# phase is      -6.30000
# WARNING: fake error spectrum!

       3442.2900       2.7703194      0.24633060
       3443.7100       2.2071372      0.24594402
       3445.1400       2.0164692      0.24555520
       3446.5700       2.4093096      0.24516687
       3447.9900       2.5347856      0.24478174
       3449.4200       2.5229340      0.24439438
       3450.8400       2.7193147      0.24401021
       3452.2700       2.0165166      0.24362381
       3453.7000       2.5233127      0.24323791
       3455.1200       2.1626659      0.24285518
       3456.5500       1.1465107      0.24247024
       3457.9700       1.9224924      0.24208846
       3459.4000       2.3038441      0.24170449
       3460.8200       2.0171162      0.24132367
       3462.2500       1.8681579      0.24094066
       3463.6800       2.5284258      0.24055813
       3465.1000       2.3845332      0.24017876
       3466.5300       1.7841390      0.23979719
       3467.9500       1.7846282      0.23941877
       3469.3800       1.8689469      0.23903816
       3470.8000       2.1142019      0.23866069
       3472.2300       2.0403303      0.23828104
       3473.6600       2.0032604      0.23790188
       3475.0800       2.0807459      0.23752584
       3476.5100       2.2265007      0.23714763
       3477.9300       2.4326657      0.23677254
       3479.3600       2.2008563      0.23639529
       3480.7900       2.0868216      0.23601852
       3482.2100       2.4800566      0.23564486
       3483.6400       3.0657270      0.23526905
       3485.0600       3.3084885      0.23489633
       3486.4900       3.0748327      0.23452147
       3487.9100       2.7785572      0.23414971
       3489.3400       2.9773525      0.23377580
       3490.7700       2.9121289      0.23340237
       3492.1900       2.2445859      0.23303202
       3493.6200       1.8693888      0.23265954
       3495.0400       2.0809195      0.23229014
       3496.4700       2.3470214      0.23191861
       3497.9000       2.1312929      0.23154756
       3499.3200       1.6915194      0.23117957
       3500.7500       1.9328606      0.23080946
       3502.1700       2.1113613      0.23044242
       3503.6000       1.9218769      0.23007326
       3505.0200       2.1862114      0.22970716
       3506.4500       2.1686627      0.22933895
       3507.8800       2.1382051      0.22897121
       3509.3000       2.2131182      0.22860651
       3510.7300       1.9474740      0.22823972
       3512.1500       1.9060484      0.22787596
       3513.5800       2.2295464      0.22751011
       3515.0000       2.5813243      0.22714729
       3516.4300       1.9973582      0.22678238
       3517.8600       1.5960591      0.22641795
       3519.2800       2.5686678      0.22605653
       3520.7100       2.2704196      0.22569304
       3522.1300       1.4811754      0.22533255
       3523.5600       2.1741861      0.22497000
       3524.9900       2.0543756      0.22460792
       3526.4100       1.4723412      0.22424883
       3527.8400       1.8221716      0.22388768
       3529.2600       2.2239915      0.22352953
       3530.6900       1.7249596      0.22316932
       3532.1100       1.5555899      0.22281209
       3533.5400       1.7058644      0.22245282
       3534.9700       2.0710562      0.22209402
       3536.3900       1.7859696      0.22173818
       3537.8200       1.3879546      0.22138031
       3539.2400       1.6162906      0.22102541
       3540.6700       1.9056697      0.22066847
       3542.0900       1.4817562      0.22031449
       3543.5200       1.8434446      0.21995848
       3544.9500       2.1652224      0.21960294
       3546.3700       1.8645124      0.21925035
       3547.8000       1.9446018      0.21889574
       3549.2200       1.5510213      0.21854407
       3550.6500       1.1603460      0.21819038
       3552.0800       1.3436600      0.21783717
       3553.5000       1.4957998      0.21748688
       3554.9300       1.8206566      0.21713459
       3556.3500       1.7022032      0.21678523
       3557.7800       1.3124275      0.21643386
