# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0364000
# type is SNIa-BL
# phase is       14.5000
# WARNING: fake error spectrum!

       3589.3500      0.87559199      0.26771880
       3590.8000      0.61897867      0.26728955
       3592.2400      0.21804648      0.26686382
       3593.6900      0.16034698      0.26643570
       3595.1400     0.039424646      0.26600814
       3596.5800     0.010791885      0.26558409
       3598.0300      0.15341817      0.26515766
       3599.4800      0.98158279      0.26473180
       3600.9300      0.96233595      0.26430650
       3602.3700      0.86981212      0.26388469
       3603.8200      0.74308054      0.26346051
       3605.2700      0.51791055      0.26303690
       3606.7200      0.85874220      0.26261385
       3608.1600      0.42697864      0.26219428
       3609.6100    -0.065023221      0.26177235
       3611.0600      0.14380271      0.26135098
       3612.5000      0.33564569      0.26093308
       3613.9500      0.51226845      0.26051283
       3615.4000      0.54156883      0.26009314
       3616.8500      0.33991936      0.25967401
       3618.2900      0.19968835      0.25925833
       3619.7400      0.22585328      0.25884032
       3621.1900      0.45541878      0.25842287
       3622.6400      0.71148106      0.25800598
       3624.0800      0.73293821      0.25759252
       3625.5300      0.89400920      0.25717674
       3626.9800       1.1251458      0.25676152
       3628.4300      0.33516199      0.25634685
       3629.8700      0.14394813      0.25593560
       3631.3200      0.86589969      0.25552205
       3632.7700      0.65938264      0.25510905
       3634.2100     0.016145703      0.25469945
       3635.6600      0.51890244      0.25428757
       3637.1100      0.28163147      0.25387623
       3638.5600     0.066797897      0.25346546
       3640.0000      0.68547777      0.25305806
       3641.4500      0.91613679      0.25264839
       3642.9000      0.71362096      0.25223927
       3644.3500       2.2301294      0.25183071
       3645.7900       5.5134685      0.25142551
       3647.2400       3.9336785      0.25101805
       3648.6900       2.4959085      0.25061114
       3650.1400       3.1814689      0.25020478
       3651.5800       1.5591380      0.24980177
       3653.0300      0.67052297      0.24939652
       3654.4800      0.86796306      0.24899181
       3655.9200      0.76648166      0.24859044
       3657.3700      0.55645322      0.24818683
       3658.8200      0.37613232      0.24778378
       3660.2700      0.77337280      0.24738127
       3661.7100      0.94664336      0.24698208
       3663.1600      0.86551090      0.24658067
       3664.6100       1.0840102      0.24617980
       3666.0600      0.81185730      0.24577949
       3667.5000      0.53075301      0.24538248
       3668.9500      0.54137290      0.24498325
       3670.4000      0.90092178      0.24458458
       3671.8400      0.97134863      0.24418919
       3673.2900       1.0913605      0.24379160
       3674.7400       1.1824639      0.24339456
       3676.1900       1.1614292      0.24299807
       3677.6300       1.1054153      0.24260485
       3679.0800      0.98346553      0.24220944
       3680.5300      0.50167610      0.24181458
       3681.9800      0.52052803      0.24142026
       3683.4200      0.97600803      0.24102920
       3684.8700      0.85452057      0.24063597
       3686.3200      0.76466320      0.24024328
       3687.7700       1.1666335      0.23985113
       3689.2100       1.1844293      0.23946222
       3690.6600      0.71611292      0.23907116
       3692.1100      0.80532434      0.23868063
       3693.5500       1.1083236      0.23829334
       3695.0000       1.1602965      0.23790390
       3696.4500      0.99058322      0.23751499
       3697.9000      0.92553214      0.23712663
       3699.3400       1.3001307      0.23674148
       3700.7900       1.0581140      0.23635419
       3702.2400      0.90382396      0.23596744
       3703.6900       1.0416500      0.23558124
       3705.1300       1.2114183      0.23519823
       3706.5800      0.94422181      0.23481309
       3708.0300      0.91627762      0.23442850
       3709.4800       1.2555174      0.23404444
       3710.9200      0.83737077      0.23366356
       3712.3700      0.92715161      0.23328057
       3713.8200       1.0855072      0.23289812
       3715.2600      0.88822015      0.23251884
       3716.7100       1.0938341      0.23213746
       3718.1600       1.2060150      0.23175661
       3719.6100       1.0084922      0.23137630
       3721.0500       1.1588576      0.23099914
       3722.5000       1.1603087      0.23061989
       3723.9500      0.77798935      0.23024118
       3725.4000      0.87661449      0.22986300
       3726.8400      0.86414859      0.22948796
       3728.2900       1.1117982      0.22911085
       3729.7400       1.2524437      0.22873427
       3731.1900       1.5425485      0.22835822
       3732.6300       1.2591604      0.22798529
       3734.0800       1.2830023      0.22761030
       3735.5300       1.2089998      0.22723584
       3736.9700      0.74867366      0.22686449
       3738.4200      0.93361722      0.22649109
       3739.8700       1.1107084      0.22611822
       3741.3200       1.0622071      0.22574588
       3742.7600       1.0451950      0.22537663
       3744.2100      0.81659631      0.22500535
       3745.6600      0.89360510      0.22463459
       3747.1100      0.79573612      0.22426437
       3748.5500      0.96945364      0.22389722
       3750.0000      0.75293815      0.22352804
       3751.4500      0.44413150      0.22315939
       3752.8900      0.71901816      0.22279381
       3754.3400       1.0595284      0.22242621
       3755.7900       1.1068357      0.22205914
       3757.2400       1.0808569      0.22169260
       3758.6800       1.1351289      0.22132910
       3760.1300       1.0338496      0.22096360
       3761.5800      0.75436169      0.22059863
       3763.0300      0.69945906      0.22023419
       3764.4700      0.97705196      0.21987277
       3765.9200       1.2641565      0.21950937
       3767.3700       1.1250662      0.21914649
       3768.8200      0.89569602      0.21878413
       3770.2600      0.72142746      0.21842479
       3771.7100      0.55101928      0.21806348
       3773.1600      0.68748909      0.21770269
       3774.6000      0.90214633      0.21734490
       3776.0500      0.99240168      0.21698514
       3777.5000      0.93500709      0.21662591
       3778.9500      0.50454767      0.21626720
       3780.3900      0.90064932      0.21591148
       3781.8400      0.82701415      0.21555381
