# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00870000
# type is SNIa-BL
# phase is      -7.40000
# WARNING: fake error spectrum!

       3687.9200      0.75822621     0.060907153
       3689.4000      0.68970465     0.060857898
       3690.8900      0.64543881     0.060808350
       3692.3800      0.62833146     0.060758844
       3693.8600      0.61267221     0.060709710
       3695.3500      0.67959098     0.060660286
       3696.8400      0.66354008     0.060610902
       3698.3200      0.68848364     0.060561890
       3699.8100      0.64207526     0.060512587
       3701.3000      0.51334558     0.060463326
       3702.7900      0.51988836     0.060414105
       3704.2700      0.57247092     0.060365255
       3705.7600      0.64218387     0.060316116
       3707.2500      0.74089506     0.060267017
       3708.7300      0.70902365     0.060218289
       3710.2200      0.63129348     0.060169272
       3711.7100      0.59130612     0.060120295
       3713.2000      0.61626284     0.060071359
       3714.6800      0.66398768     0.060022792
       3716.1700      0.60377955     0.059973938
       3717.6600      0.62357576     0.059925124
       3719.1400      0.65008261     0.059876677
       3720.6300      0.57143421     0.059827944
       3722.1200      0.53049571     0.059779252
       3723.6000      0.67589832     0.059730927
       3725.0900      0.65963679     0.059682315
       3726.5800      0.63279754     0.059633744
       3728.0700      0.55295775     0.059585214
       3729.5500      0.64771299     0.059537049
       3731.0400      0.75496469     0.059488600
       3732.5300      0.62147601     0.059440191
       3734.0100      0.53108153     0.059392146
       3735.5000      0.64273349     0.059343818
       3736.9900      0.57960941     0.059295530
       3738.4800      0.77986217     0.059247282
       3739.9600      0.78681306     0.059199398
       3741.4500      0.67646110     0.059151231
       3742.9400      0.77598191     0.059103104
       3744.4200      0.79075255     0.059055341
       3745.9100      0.70700289     0.059007294
       3747.4000      0.66444186     0.058959288
       3748.8800      0.70186542     0.058911644
       3750.3700      0.70164491     0.058863718
       3751.8600      0.69386136     0.058815833
       3753.3500      0.70948770     0.058767988
       3754.8300      0.75783456     0.058720503
       3756.3200      0.72021024     0.058672738
       3757.8100      0.80965687     0.058625013
       3759.2900      0.85430119     0.058577648
       3760.7800      0.80952193     0.058530003
       3762.2700      0.78755685     0.058482398
       3763.7600      0.80573712     0.058434834
       3765.2400      0.87013816     0.058387628
       3766.7300      0.81228320     0.058340143
       3768.2200      0.81294472     0.058292698
       3769.7000      0.88161437     0.058245612
       3771.1900      0.83920144     0.058198247
       3772.6800      0.84358853     0.058150922
       3774.1600      0.86160094     0.058103954
       3775.6500      0.88289133     0.058056709
       3777.1400      0.92378705     0.058009503
       3778.6300      0.99660025     0.057962338
       3780.1100      0.98394581     0.057915528
       3781.6000      0.96521922     0.057868442
       3783.0900       1.0232124     0.057821396
       3784.5700      0.99257189     0.057774706
       3786.0600       1.0308874     0.057727739
       3787.5500       1.0747747     0.057680812
       3789.0400       1.0589970     0.057633925
       3790.5200       1.1136563     0.057587392
       3792.0100       1.1665943     0.057540585
       3793.5000       1.2205723     0.057493817
       3794.9800       1.1705239     0.057447402
       3796.4700       1.2763999     0.057400713
       3797.9600       1.2182718     0.057354064
       3799.4400       1.0680970     0.057307767
       3800.9300       1.0827722     0.057261197
       3802.4200       1.2472865     0.057214667
       3803.9100       1.2794244     0.057168176
       3805.3900       1.3898751     0.057122036
       3806.8800       1.4981240     0.057075625
       3808.3700       1.4151544     0.057029252
       3809.8500       1.4567412     0.056983230
       3811.3400       1.5458291     0.056936937
       3812.8300       1.4639521     0.056890683
       3814.3200       1.3587080     0.056844468
       3815.8000       1.4734076     0.056798603
       3817.2900       1.5681464     0.056752467
       3818.7800       1.6675849     0.056706371
       3820.2600       1.6737689     0.056660623
       3821.7500       1.6440499     0.056614605
       3823.2400       1.5959861     0.056568627
       3824.7200       1.5265694     0.056522996
       3826.2100       1.6175431     0.056477096
       3827.7000       1.6092297     0.056431235
       3829.1900       1.6066330     0.056385414
       3830.6700       1.7240214     0.056339939
       3832.1600       1.7432449     0.056294196
       3833.6500       1.8012052     0.056248492
       3835.1300       1.8898258     0.056203134
       3836.6200       1.9102868     0.056157508
       3838.1100       1.9425663     0.056111922
       3839.6000       2.0559757     0.056066375
       3841.0800       2.1071694     0.056021172
       3842.5700       2.1405844     0.055975703
       3844.0600       2.1863576     0.055930273
       3845.5400       2.1379745     0.055885186
       3847.0300       2.0499957     0.055839834
       3848.5200       2.1427829     0.055794521
       3850.0000       2.1423353     0.055749551
       3851.4900       2.1239049     0.055704316
       3852.9800       2.2484680     0.055659120
       3854.4700       2.2980918     0.055613963
       3855.9500       2.3021300     0.055569147
       3857.4400       2.2987138     0.055524068
       3858.9300       2.3379179     0.055479027
       3860.4100       2.3363151     0.055434327
       3861.9000       2.3633551     0.055389365
       3863.3900       2.4516531     0.055344441
       3864.8800       2.4607531     0.055299555
       3866.3600       2.4335650     0.055255010
       3867.8500       2.4650185     0.055210202
       3869.3400       2.4389131     0.055165433
       3870.8200       2.3701941     0.055121003
       3872.3100       2.3544822     0.055076312
       3873.8000       2.4249653     0.055031659
       3875.2800       2.4268314     0.054987344
       3876.7700       2.4356286     0.054942769
       3878.2600       2.4773668     0.054898232
       3879.7500       2.4906466     0.054853734
       3881.2300       2.5645261     0.054809573
       3882.7200       2.7150958     0.054765152
       3884.2100       2.5159160     0.054720769
       3885.6900       2.5269676     0.054676723
       3887.1800       2.6225555     0.054632418
       3888.6700       2.6449188     0.054588151
       3890.1600       2.6260507     0.054543923
       3891.6400       2.6471765     0.054500029
       3893.1300       2.6444218     0.054455878
       3894.6200       2.6799135     0.054411765
       3896.1000       2.6652581     0.054367986
       3897.5900       2.6048887     0.054323950
       3899.0800       2.6023216     0.054279952
       3900.5600       2.6677889     0.054236288
       3902.0500       2.7132626     0.054192367
       3903.5400       2.8180822     0.054148484
       3905.0300       2.6958887     0.054104640
       3906.5100       2.7249528     0.054061127
       3908.0000       2.7987994     0.054017360
       3909.4900       2.8089657     0.053973630
       3910.9700       2.7708510     0.053930232
       3912.4600       2.7363697     0.053886579
       3913.9500       2.7466973     0.053842964
       3915.4400       2.6911626     0.053799387
       3916.9200       2.6778960     0.053756141
       3918.4100       2.7627384     0.053712641
       3919.9000       2.6486082     0.053669178
       3921.3800       2.5583453     0.053626046
       3922.8700       2.5395760     0.053582660
       3924.3600       2.5519638     0.053539312
       3925.8500       2.4963732     0.053496002
       3927.3300       2.4445904     0.053453020
