# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0193000
# type is SNIa-BL
# phase is       37.6000
# WARNING: fake error spectrum!

       3649.5600      -1.2254477      0.86189141
       3651.0400      0.47659506      0.86045810
       3652.5100    -0.071233021      0.85903637
       3653.9800     -0.88980061      0.85761653
       3655.4500      0.29476397      0.85619857
       3656.9200      0.83266534      0.85478250
       3658.3900     -0.44287526      0.85336832
       3659.8600    -0.066515789      0.85195602
       3661.3400      0.84224057      0.85053601
       3662.8100     -0.40086860      0.84912749
       3664.2800      0.67038802      0.84772084
       3665.7500       2.7904914      0.84631607
       3667.2200       1.5351843      0.84491319
       3668.6900     -0.91228891      0.84351217
       3670.1700      0.43759878      0.84210352
       3671.6400       2.2526814      0.84070627
       3673.1100       2.0110503      0.83931090
       3674.5800      0.96057805      0.83791739
       3676.0500       2.7278310      0.83652576
       3677.5200       1.3135254      0.83513599
       3679.0000      0.72199394      0.83373866
       3680.4700       1.4140990      0.83235264
       3681.9400      0.17510821      0.83096849
       3683.4100      0.52638034      0.82958620
       3684.8800       2.3806574      0.82820577
       3686.3500       1.4116546      0.82682721
       3687.8200      0.86546218      0.82545051
       3689.3000      0.20422246      0.82406632
       3690.7700      0.42735767      0.82269335
       3692.2400     -0.57192166      0.82132224
       3693.7100     -0.39410862      0.81995299
       3695.1800      0.15532348      0.81858558
       3696.6500     -0.40953224      0.81722004
       3698.1300     -0.70669549      0.81584707
       3699.6000     -0.49504592      0.81448524
       3701.0700     0.023101707      0.81312526
       3702.5400      0.81044677      0.81176713
       3704.0100       1.0771792      0.81041085
       3705.4800      0.10149739      0.80905642
       3706.9600     0.086426949      0.80769463
       3708.4300     -0.72126484      0.80634390
       3709.9000     -0.16322978      0.80499501
       3711.3700       1.3428622      0.80364796
       3712.8400       1.2734755      0.80230275
       3714.3100       1.0676335      0.80095939
       3715.7900      0.90494313      0.79960874
       3717.2600      0.25334058      0.79826906
       3718.7300       1.0064565      0.79693122
       3720.2000       1.0798975      0.79559521
       3721.6700      0.93130450      0.79426104
       3723.1400       1.7186055      0.79292870
       3724.6100       1.0817097      0.79159819
       3726.0900      0.52448805      0.79026048
       3727.5600   -0.0058400027      0.78893364
       3729.0300      0.36113815      0.78760863
       3730.5000       1.3566224      0.78628545
       3731.9700    -0.077317420      0.78496409
       3733.4400      -1.1200148      0.78364456
       3734.9200     -0.40265890      0.78231790
       3736.3900      0.68385319      0.78100202
       3737.8600       1.6304730      0.77968797
       3739.3300       1.2254140      0.77837573
       3740.8000       1.1719790      0.77706532
       3742.2700      0.82225987      0.77575672
       3743.7500     -0.25169315      0.77444105
       3745.2200      0.35164427      0.77313610
       3746.6900     -0.57257069      0.77183296
       3748.1600     -0.30253878      0.77053163
       3749.6300    -0.032508313      0.76923211
       3751.1000    -0.032508313      0.76793440
       3752.5800     -0.50454528      0.76662970
       3754.0500      0.68419877      0.76533562
       3755.5200      0.74993573      0.76404335
       3756.9900       1.9052255      0.76275288
       3758.4600     -0.53928076      0.76146422
       3759.9300     -0.88325558      0.76017736
       3761.4100       1.4797011      0.75888357
       3762.8800      0.42378382      0.75760033
       3764.3500     0.032232646      0.75631888
       3765.8200       1.4150135      0.75503924
       3767.2900     -0.21067351      0.75376139
       3768.7600      0.95949494      0.75248534
       3770.2300     -0.12790807      0.75121108
       3771.7100     -0.35134083      0.74992997
       3773.1800     -0.80136042      0.74865931
       3774.6500      0.50121165      0.74739044
       3776.1200       1.1757678      0.74612337
       3777.5900     -0.33069720      0.74485808
       3779.0600      0.44134963      0.74359458
       3780.5400       1.5036982      0.74232429
       3782.0100      0.98589846      0.74106437
       3783.4800       1.0803948      0.73980624
       3784.9500      0.56187863      0.73854989
       3786.4200     -0.92023314      0.73729532
       3787.8900      0.41308123      0.73604253
       3789.3700      0.10004804      0.73478302
       3790.8400      -1.4302277      0.73353381
       3792.3100     -0.74060494      0.73228637
       3793.7800     -0.70284349      0.73104070
       3795.2500     -0.49109276      0.72979681
       3796.7200     0.037576650      0.72855470
       3798.1900      0.43302189      0.72731436
       3799.6700      0.80932994      0.72606736
       3801.1400      0.81480873      0.72483057
       3802.6100     -0.28028186      0.72359555
       3804.0800      0.32491961      0.72236230
       3805.5500       1.7498093      0.72113081
       3807.0200     -0.24681577      0.71990109
       3808.5000     -0.25878017      0.71866479
       3809.9700      0.16073062      0.71743861
       3811.4400    -0.017369299      0.71621419
       3812.9100      0.68035098      0.71499153
       3814.3800     -0.63882181      0.71377062
       3815.8500     0.051122518      0.71255148
       3817.3300       2.2283683      0.71132582
       3818.8000       1.0387139      0.71011020
       3820.2700     -0.81212412      0.70889634
       3821.7400      -1.3793677      0.70768423
       3823.2100     -0.73006882      0.70647387
       3824.6800    -0.046187821      0.70526527
       3826.1600      0.72149663      0.70405021
       3827.6300     -0.35085364      0.70284511
       3829.1000     -0.26580692      0.70164177
       3830.5700     -0.26580692      0.70044016
       3832.0400       1.4851925      0.69924031
       3833.5100    0.0051271710      0.69804220
       3834.9800      0.34165139      0.69684583
       3836.4600      0.48555077      0.69564308
       3837.9300     -0.26899220      0.69445020
