# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0177000
# type is SNIa-BL
# phase is      -3.50000
# WARNING: fake error spectrum!

       3655.3000       1.0299813     0.040239892
       3656.7800       1.0628165     0.040219211
       3658.2500       1.0784327     0.040198672
       3659.7200       1.0630015     0.040178134
       3661.2000       1.1179895     0.040157459
       3662.6700       1.0523563     0.040136926
       3664.1400      0.92372894     0.040116394
       3665.6200      0.92672337     0.040095725
       3667.0900      0.95567573     0.040075197
       3668.5700      0.80316692     0.040054532
       3670.0400      0.74130541     0.040034008
       3671.5100      0.84949365     0.040013486
       3672.9900      0.83550235     0.039992827
       3674.4600      0.73272926     0.039972310
       3675.9400      0.74554722     0.039951654
       3677.4100      0.77521394     0.039931141
       3678.8800      0.75237630     0.039910629
       3680.3600      0.83522105     0.039889980
       3681.8300      0.90988570     0.039869473
       3683.3100      0.81119896     0.039848828
       3684.7800      0.77012452     0.039828325
       3686.2500      0.80447351     0.039807824
       3687.7300      0.73904756     0.039787186
       3689.2000      0.74750155     0.039766689
       3690.6800      0.79856608     0.039746055
       3692.1500      0.78546312     0.039725562
       3693.6200      0.73746706     0.039705072
       3695.1000      0.71389284     0.039684444
       3696.5700      0.74479213     0.039663958
       3698.0400      0.80157902     0.039643474
       3699.5200      0.75679207     0.039622852
       3700.9900      0.72945723     0.039602373
       3702.4700      0.74944109     0.039581756
       3703.9400      0.70929940     0.039561281
       3705.4100      0.76924728     0.039540807
       3706.8900      0.77589130     0.039520197
       3708.3600      0.80689793     0.039499729
       3709.8400      0.73695997     0.039479123
       3711.3100      0.71686136     0.039458659
       3712.7800      0.81027361     0.039438197
       3714.2600      0.85232522     0.039417598
       3715.7300      0.82443146     0.039397141
       3717.2100      0.76620843     0.039376546
       3718.6800      0.86508765     0.039356093
       3720.1500      0.78269077     0.039335643
       3721.6300      0.86520609     0.039315055
       3723.1000      0.87900862     0.039294609
       3724.5800      0.81779485     0.039274027
       3726.0500      0.86172678     0.039253585
       3727.5200      0.89340707     0.039233146
       3729.0000      0.84782432     0.039212571
       3730.4700      0.83197492     0.039192136
       3731.9400      0.89779322     0.039171704
       3733.4200      0.86699387     0.039151136
       3734.8900      0.87104690     0.039130709
       3736.3700      0.90149833     0.039110145
       3737.8400      0.86649418     0.039089722
       3739.3100      0.81562583     0.039069302
       3740.7900      0.80845252     0.039048746
       3742.2600      0.82288798     0.039028330
       3743.7400      0.81736549     0.039007779
       3745.2100      0.79645998     0.038987368
       3746.6800      0.80438468     0.038966961
       3748.1600      0.81061784     0.038946416
       3749.6300      0.83979598     0.038926013
       3751.1100      0.84414883     0.038905474
       3752.5800      0.83331483     0.038885076
       3754.0500      0.81671034     0.038864680
       3755.5300      0.84570341     0.038844148
       3757.0000      0.92416941     0.038823758
       3758.4800      0.88165882     0.038803231
       3759.9500      0.80900773     0.038782845
       3761.4200      0.86513577     0.038762462
       3762.9000      0.86631651     0.038741943
       3764.3700      0.87657310     0.038721565
       3765.8400      0.92812990     0.038701190
       3767.3200      0.89590551     0.038680678
       3768.7900      0.89627195     0.038660308
       3770.2700      0.94244322     0.038639802
       3771.7400      0.89955509     0.038619437
       3773.2100      0.89876669     0.038599074
       3774.6900      0.89797829     0.038578576
       3776.1600      0.89719360     0.038558218
       3777.6400      0.89640520     0.038537725
       3779.1100      0.89561680     0.038517373
       3780.5800      0.89482840     0.038497024
       3782.0600      0.89482840     0.038476539
       3783.5300      0.93329336     0.038456194
       3785.0100      0.91891342     0.038435715
       3786.4800      0.92878875     0.038415376
       3787.9500      0.97062198     0.038395040
       3789.4300      0.95099716     0.038374568
       3790.9000       1.0044861     0.038354237
       3792.3800      0.96574354     0.038333771
       3793.8500      0.96990391     0.038313445
       3795.3200       1.0239222     0.038293123
       3796.8000       1.0228821     0.038272665
       3798.2700       1.0056742     0.038252348
       3799.7400       1.0874604     0.038232033
       3801.2200       1.0798207     0.038211583
       3802.6900       1.0721514     0.038191275
       3804.1700       1.0928681     0.038170830
       3805.6400       1.1432553     0.038150527
       3807.1100       1.1732811     0.038130227
       3808.5900       1.1566433     0.038109791
       3810.0600       1.1308815     0.038089496
       3811.5400       1.1457538     0.038069066
       3813.0100       1.2132599     0.038048776
       3814.4800       1.2139743     0.038028490
       3815.9600       1.2336768     0.038008068
       3817.4300       1.2863922     0.037987788
       3818.9100       1.2738444     0.037967372
       3820.3800       1.2417348     0.037947097
       3821.8500       1.2367638     0.037926824
       3823.3300       1.3027450     0.037906417
       3824.8000       1.3504375     0.037886151
       3826.2800       1.3608421     0.037865750
       3827.7500       1.4744122     0.037845489
       3829.2200       1.5515198     0.037825231
       3830.7000       1.5573495     0.037804839
       3832.1700       1.5744463     0.037784587
       3833.6400       1.6469789     0.037764338
       3835.1200       1.6151987     0.037743955
