# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00520000
# type is SNIa-BL
# phase is       4.20000
# WARNING: fake error spectrum!

       3481.8900     0.068162658     0.012468396
       3483.3600     0.040314517     0.012463368
       3484.8200     0.076213406     0.012458386
       3486.2800     0.091298338     0.012453415
       3487.7400      0.10291362     0.012448455
       3489.2100      0.10251994     0.012443473
       3490.6700     0.086561370     0.012438536
       3492.1300     0.077654435     0.012433610
       3493.5900      0.11237070     0.012428695
       3495.0600      0.11968838     0.012423758
       3496.5200     0.068821806     0.012418865
       3497.9800     0.079845780     0.012413984
       3499.4400      0.11283281     0.012409114
       3500.9100     0.089268741     0.012404222
       3502.3700     0.081173096     0.012399374
       3503.8300      0.12292786     0.012394538
       3505.2900      0.12103805     0.012389712
       3506.7500     0.086643519     0.012384898
       3508.2200      0.10281246     0.012380062
       3509.6800      0.11350588     0.012375270
       3511.1400      0.11672614     0.012370489
       3512.6000      0.10382471     0.012365719
       3514.0700     0.092378228     0.012360928
       3515.5300      0.10689361     0.012356180
       3516.9900     0.092747014     0.012351443
       3518.4500     0.077187816     0.012346717
       3519.9200      0.10411978     0.012341971
       3521.3800      0.11777348     0.012337267
       3522.8400      0.10214998     0.012332574
       3524.3000     0.093607711     0.012327893
       3525.7700      0.10559688     0.012323190
       3527.2300      0.11599915     0.012318531
       3528.6900      0.11443147     0.012313882
       3530.1500      0.10261228     0.012309244
       3531.6200      0.10085168     0.012304586
       3533.0800     0.071730137     0.012299970
       3534.5400     0.083517171     0.012295365
       3536.0000      0.12799597     0.012290772
       3537.4700      0.12019814     0.012286157
       3538.9300      0.10270286     0.012281585
       3540.3900      0.10959804     0.012277024
       3541.8500      0.13602927     0.012272474
       3543.3100      0.13691977     0.012267934
       3544.7800      0.11103358     0.012263375
       3546.2400     0.087803008     0.012258857
       3547.7000      0.10920494     0.012254350
       3549.1600      0.11083360     0.012249854
       3550.6300     0.090079639     0.012245339
       3552.0900      0.10292696     0.012240864
       3553.5500      0.10907319     0.012236401
       3555.0100     0.091756135     0.012231948
       3556.4800     0.085349729     0.012227476
       3557.9400      0.11008113     0.012223045
       3559.4000      0.10031330     0.012218624
