# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00620000
# type is SNIa-BL
# phase is      -9.30000
# WARNING: fake error spectrum!

       3454.5800      0.73039154     0.051508165
       3456.0400      0.73211641     0.051482837
       3457.5000      0.70557698     0.051457519
       3458.9600      0.67278490     0.051432212
       3460.4300      0.70915552     0.051406741
       3461.8900      0.71081878     0.051381454
       3463.3500      0.74347645     0.051356178
       3464.8100      0.79417521     0.051330911
       3466.2700      0.75087433     0.051305655
       3467.7300      0.66847834     0.051280409
       3469.1900      0.67506699     0.051255174
       3470.6500      0.75565132     0.051229948
       3472.1100      0.77198155     0.051204733
       3473.5700      0.68925234     0.051179528
       3475.0300      0.70454094     0.051154333
       3476.5000      0.74575014     0.051128976
       3477.9600      0.77900703     0.051103802
       3479.4200      0.75286521     0.051078638
       3480.8800      0.71687821     0.051053484
       3482.3400      0.78620050     0.051028341
       3483.8000      0.75326563     0.051003207
       3485.2600      0.70577298     0.050978084
       3486.7200      0.72888228     0.050952971
       3488.1800      0.79661971     0.050927868
       3489.6400      0.84122824     0.050902776
       3491.1100      0.83669486     0.050877522
       3492.5700      0.83827413     0.050852450
       3494.0300      0.82822454     0.050827388
       3495.4900      0.80912779     0.050802337
       3496.9500      0.82040383     0.050777295
       3498.4100      0.85505518     0.050752264
       3499.8700      0.93527829     0.050727243
       3501.3300      0.87542317     0.050702233
       3502.7900      0.78049948     0.050677232
       3504.2500      0.73131558     0.050652242
       3505.7100      0.82793612     0.050627262
       3507.1800      0.97880878     0.050602121
       3508.6400      0.88797325     0.050577161
       3510.1000      0.81994181     0.050552212
       3511.5600      0.84481238     0.050527272
       3513.0200      0.81542524     0.050502343
       3514.4800      0.82269992     0.050477425
       3515.9400      0.84521279     0.050452516
       3517.4000      0.84909935     0.050427618
       3518.8600      0.83645685     0.050402729
       3520.3200      0.75853543     0.050377851
       3521.7900      0.84349073     0.050352813
       3523.2500      0.85085781     0.050327956
       3524.7100      0.70836868     0.050303108
       3526.1700      0.81619807     0.050278271
       3527.6300      0.83838893     0.050253444
       3529.0900      0.82254031     0.050228627
       3530.5500      0.85681084     0.050203821
       3532.0100      0.88557636     0.050179024
       3533.4700      0.92467988     0.050154238
       3534.9300      0.95083569     0.050129462
       3536.3900       1.0272703     0.050104696
       3537.8600      0.97149489     0.050079771
       3539.3200      0.90007532     0.050055025
       3540.7800      0.91052813     0.050030290
       3542.2400      0.88671040     0.050005565
       3543.7000      0.79457283     0.049980850
       3545.1600      0.72776784     0.049956145
       3546.6200      0.91178538     0.049931451
       3548.0800       1.0507240     0.049906766
       3549.5400      0.94480986     0.049882092
       3551.0000      0.87037457     0.049857428
       3552.4600      0.86890171     0.049832774
       3553.9300      0.89785204     0.049807962
       3555.3900      0.92095573     0.049783328
       3556.8500      0.96026926     0.049758705
       3558.3100      0.98988601     0.049734092
       3559.7700      0.99805672     0.049709489
       3561.2300      0.89936970     0.049684896
       3562.6900      0.81360797     0.049660314
       3564.1500      0.92942046     0.049635741
       3565.6100      0.93724677     0.049611179
       3567.0700      0.88347348     0.049586627
       3568.5400      0.97382738     0.049561917
       3570.0000       1.0469634     0.049537385
       3571.4600       1.0732116     0.049512863
       3572.9200       1.0151458     0.049488352
       3574.3800      0.93014569     0.049463851
       3575.8400      0.90640917     0.049439360
       3577.3000      0.93504588     0.049414879
       3578.7600      0.94916963     0.049390408
       3580.2200      0.92088573     0.049365947
       3581.6800      0.98554304     0.049341497
       3583.1400      0.98196170     0.049317056
       3584.6100      0.90618796     0.049292459
       3586.0700      0.91338424     0.049268039
       3587.5300      0.95674952     0.049243629
       3588.9900       1.0081875     0.049219229
       3590.4500      0.94432824     0.049194840
       3591.9100      0.88290506     0.049170460
       3593.3700      0.82687488     0.049146091
