# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0177000
# type is SNIa-BL
# phase is       18.0000
# WARNING: fake error spectrum!

       3655.3000      0.63645505     0.095840555
       3656.7800      0.74515795     0.095712769
       3658.2500      0.71302124     0.095586016
       3659.7200      0.63356093     0.095459430
       3661.2000      0.82789830     0.095332152
       3662.6700      0.84768973     0.095205902
       3664.1400      0.56333257     0.095079819
       3665.6200      0.46191140     0.094953048
       3667.0900      0.76783893     0.094827301
       3668.5700      0.77763569     0.094700867
       3670.0400      0.72219000     0.094575455
       3671.5100      0.73550811     0.094450210
       3672.9900      0.83537337     0.094324281
       3674.4600      0.71368273     0.094199371
       3675.9400      0.99599604     0.094073779
       3677.4100      0.82441958     0.093949203
       3678.8800      0.75336302     0.093824793
       3680.3600      0.95349775     0.093699704
       3681.8300      0.58579508     0.093575628
       3683.3100      0.51140595     0.093450875
       3684.7800      0.70181853     0.093327132
       3686.2500      0.83756565     0.093203555
       3687.7300      0.65868083     0.093079304
       3689.2000      0.53100023     0.092956059
       3690.6800      0.67903403     0.092832143
       3692.1500       1.0057624     0.092709231
       3693.6200      0.87268022     0.092586484
       3695.1000      0.69670092     0.092463069
       3696.5700      0.74931872     0.092340653
       3698.0400      0.85073457     0.092218403
       3699.5200      0.84100632     0.092095487
       3700.9900      0.62370785     0.091973568
       3702.4700      0.57080003     0.091850986
       3703.9400      0.53816092     0.091729397
       3705.4100      0.55130852     0.091607973
       3706.8900      0.61487859     0.091485889
       3708.3600      0.72096217     0.091364795
       3709.8400      0.79427571     0.091243043
       3711.3100      0.68493492     0.091122278
       3712.7800      0.52436020     0.091001678
       3714.2600      0.58875238     0.090880423
       3715.7300      0.65753521     0.090760152
       3717.2100      0.65980513     0.090639228
       3718.6800      0.74671310     0.090519285
       3720.1500      0.66713329     0.090399507
       3721.6300      0.79934536     0.090279078
       3723.1000      0.71077719     0.090159627
       3724.5800      0.52918627     0.090039529
       3726.0500      0.71482226     0.089920406
       3727.5200      0.74967801     0.089801446
       3729.0000      0.50802695     0.089681842
       3730.4700      0.43140671     0.089563209
       3731.9400      0.69098805     0.089444739
       3733.4200      0.43153536     0.089325627
       3734.8900      0.53568547     0.089207484
       3736.3700      0.45541905     0.089088701
       3737.8400      0.46126589     0.088970884
       3739.3100      0.52919464     0.088853229
       3740.7900      0.63577377     0.088734938
       3742.2600      0.58572505     0.088617608
       3743.7400      0.43612316     0.088499645
       3745.2100      0.46527746     0.088382640
       3746.6800      0.34439979     0.088265798
       3748.1600      0.42801096     0.088148325
       3749.6300      0.56943214     0.088031807
       3751.1100      0.58996575     0.087914660
       3752.5800      0.43350613     0.087798466
       3754.0500      0.39092411     0.087682434
       3755.5300      0.51904925     0.087565776
       3757.0000      0.44397960     0.087450067
       3758.4800      0.56244881     0.087333734
       3759.9500      0.66829413     0.087218349
       3761.4200      0.53360128     0.087103125
       3762.9000      0.42210779     0.086987279
       3764.3700      0.42222958     0.086872377
       3765.8400      0.31174621     0.086757636
       3767.3200      0.35541905     0.086642276
       3768.7900      0.40993682     0.086527857
       3770.2700      0.35740961     0.086412822
       3771.7400      0.44370633     0.086298724
       3773.2100      0.44603258     0.086184787
       3774.6900      0.42758316     0.086070236
       3776.1600      0.48264901     0.085956620
       3777.6400      0.46148360     0.085842393
       3779.1100      0.49423384     0.085729097
       3780.5800      0.55151100     0.085615961
       3782.0600      0.44065083     0.085502217
       3783.5300      0.36569689     0.085389401
       3785.0100      0.39006927     0.085275978
       3786.4800      0.52751161     0.085163482
       3787.9500      0.57692776     0.085051145
       3789.4300      0.58307604     0.084938205
       3790.9000      0.42392479     0.084826187
       3792.3800      0.34720636     0.084713567
       3793.8500      0.43120195     0.084601868
       3795.3200      0.44328233     0.084490328
       3796.8000      0.44335693     0.084378189
       3798.2700      0.30602801     0.084266966
       3799.7400      0.37880642     0.084155902
       3801.2200      0.45438076     0.084044243
       3802.6900      0.37198599     0.083933496
       3804.1700      0.48224633     0.083822156
       3805.6400      0.55809089     0.083711727
       3807.1100      0.48920682     0.083601455
       3808.5900      0.43899064     0.083490593
       3810.0600      0.44640177     0.083380638
       3811.5400      0.52676562     0.083270094
       3813.0100      0.43593591     0.083160456
       3814.4800      0.47929055     0.083050974
       3815.9600      0.61601431     0.082940907
       3817.4300      0.47118063     0.082831742
       3818.9100      0.56581183     0.082721992
       3820.3800      0.48399635     0.082613141
       3821.8500      0.27333714     0.082504448
       3823.3300      0.42552714     0.082395173
       3824.8000      0.33022075     0.082286794
       3826.2800      0.35768593     0.082177836
       3827.7500      0.57284311     0.082069771
       3829.2200      0.56723072     0.081961863
       3830.7000      0.54926924     0.081853379
       3832.1700      0.54761285     0.081745784
       3833.6400      0.63582401     0.081638345
       3835.1200      0.65359214     0.081530334
       3836.5900      0.60935602     0.081423208
       3838.0700      0.52913983     0.081315511
       3839.5400      0.58169673     0.081208698
