# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00770000
# type is SNIa-BL
# phase is       70.8000
# WARNING: fake error spectrum!

       3691.5700      0.29883630      0.14987869
       3693.0600      0.54867539      0.14970900
       3694.5500      0.92521816      0.14953952
       3696.0400      0.60120062      0.14937025
       3697.5300      0.53147065      0.14920119
       3699.0200      0.77319836      0.14903233
       3700.5100       1.0939103      0.14886368
       3701.9900      0.73351695      0.14869637
       3703.4800      0.44461166      0.14852814
       3704.9700      0.43941308      0.14836011
       3706.4600      0.49003114      0.14819228
       3707.9500      0.46049842      0.14802467
       3709.4400      0.51192099      0.14785726
       3710.9300      0.48054972      0.14769006
       3712.4100      0.74126867      0.14752418
       3713.9000      0.71167679      0.14735739
       3715.3900      0.47404026      0.14719080
       3716.8800      0.54080063      0.14702442
       3718.3700      0.76284618      0.14685825
       3719.8600      0.69130842      0.14669228
       3721.3500      0.71156085      0.14652652
       3722.8300       1.0000000      0.14636207
       3724.3200      0.76281305      0.14619671
       3725.8100      0.67073656      0.14603156
       3727.3000      0.78540330      0.14586662
       3728.7900      0.69590124      0.14570188
       3730.2800      0.50581852      0.14553735
       3731.7700      0.49410576      0.14537302
       3733.2500      0.49077650      0.14520999
       3734.7400      0.48400203      0.14504607
       3736.2300      0.46709542      0.14488235
       3737.7200      0.43931134      0.14471884
       3739.2100      0.40339694      0.14455553
       3740.7000      0.40692733      0.14439242
       3742.1900      0.56347606      0.14422952
       3743.6700      0.83331914      0.14406791
       3745.1600      0.62509228      0.14390541
       3746.6500      0.45106669      0.14374312
       3748.1400      0.44098425      0.14358103
       3749.6300      0.52871401      0.14341914
       3751.1200      0.53855746      0.14325745
       3752.6000      0.36776885      0.14309706
       3754.0900      0.44024836      0.14293577
       3755.5800      0.35651040      0.14277470
       3757.0700      0.66919142      0.14261382
       3758.5600      0.46589812      0.14245315
       3760.0500      0.46734624      0.14229267
       3761.5400      0.55215373      0.14213240
       3763.0200      0.52622002      0.14197341
       3764.5100      0.15340806      0.14181354
       3766.0000      0.22880393      0.14165388
       3767.4900      0.58315823      0.14149441
       3768.9800      0.62513014      0.14133515
       3770.4700     0.082454285      0.14117609
       3771.9600      0.37521296      0.14101723
       3773.4400      0.36473063      0.14085963
       3774.9300      0.20635423      0.14070117
       3776.4200      0.14105027      0.14054291
       3777.9100      0.16361520      0.14038485
       3779.4000      0.22992054      0.14022699
       3780.8900      0.18048110      0.14006933
       3782.3800      0.22203490      0.13991188
       3783.8600      0.30461932      0.13975567
       3785.3500      0.28320272      0.13959861
       3786.8400      0.47368770      0.13944175
       3788.3300      0.36889990      0.13928509
       3789.8200      0.16429856      0.13912863
       3791.3100     0.013129389      0.13897237
       3792.8000    0.0094763804      0.13881631
       3794.2800      0.19075828      0.13866149
       3795.7700      0.17244614      0.13850582
       3797.2600      0.18520525      0.13835036
       3798.7500      0.20452704      0.13819509
       3800.2400      0.40302071      0.13804002
       3801.7300      0.28497265      0.13788515
       3803.2200      0.20689468      0.13773048
       3804.7000      0.22976177      0.13757704
       3806.1900      0.19120644      0.13742276
       3807.6800      0.37453386      0.13726868
       3809.1700      0.41964810      0.13711480
       3810.6600      0.28673311      0.13696112
       3812.1500      0.38808043      0.13680763
       3813.6400      0.37129687      0.13665434
       3815.1200      0.43583773      0.13650228
       3816.6100      0.41836797      0.13634938
       3818.1000      0.32985500      0.13619668
