# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0201000
# type is SNIa-BL
# phase is      0.600000
# WARNING: fake error spectrum!

       3646.7000      0.78708870      0.10704610
       3648.1700      0.46340714      0.10691301
       3649.6400      0.57944742      0.10678007
       3651.1100      0.55056617      0.10664729
       3652.5800      0.43170810      0.10651466
       3654.0500      0.46829723      0.10638219
       3655.5200      0.60943170      0.10624986
       3656.9900      0.36208243      0.10611769
       3658.4600      0.43320545      0.10598567
       3659.9400      0.44175632      0.10585291
       3661.4100      0.63697546      0.10572119
       3662.8800      0.60033570      0.10558963
       3664.3500      0.26579810      0.10545822
       3665.8200      0.74984147      0.10532697
       3667.2900      0.66225988      0.10519586
       3668.7600      0.55539392      0.10506491
       3670.2300      0.54796579      0.10493410
       3671.7000      0.44594037      0.10480345
       3673.1700      0.39368609      0.10467296
       3674.6400      0.63179069      0.10454261
       3676.1100      0.60797698      0.10441241
       3677.5800      0.44123358      0.10428237
       3679.0500      0.39922522      0.10415247
       3680.5200      0.52406629      0.10402273
       3681.9900      0.47490528      0.10389314
       3683.4600      0.45809874      0.10376370
       3684.9300      0.37387366      0.10363441
       3686.4000      0.47410332      0.10350527
       3687.8700      0.59172462      0.10337628
       3689.3400      0.47335412      0.10324744
       3690.8100      0.61097168      0.10311875
       3692.2900      0.53442038      0.10298934
       3693.7600      0.50927983      0.10286096
       3695.2300      0.52796046      0.10273272
       3696.7000      0.53766019      0.10260463
       3698.1700      0.35414489      0.10247670
       3699.6400      0.46211547      0.10234891
       3701.1100      0.52216183      0.10222128
       3702.5800      0.74778462      0.10209379
       3704.0500      0.65371806      0.10196645
       3705.5200      0.43626515      0.10183926
       3706.9900      0.38054938      0.10171223
       3708.4600      0.29636160      0.10158534
       3709.9300      0.57536035      0.10145860
       3711.4000      0.59946181      0.10133201
       3712.8700      0.51942397      0.10120557
       3714.3400      0.63071430      0.10107927
       3715.8100      0.74387339      0.10095313
       3717.2800      0.40701782      0.10082714
       3718.7500      0.35317561      0.10070129
       3720.2200      0.56576879      0.10057559
       3721.6900      0.51374311      0.10045004
       3723.1600      0.61290598      0.10032464
       3724.6300      0.52239523      0.10019939
       3726.1100      0.51206352      0.10007344
       3727.5800      0.55315589     0.099948485
       3729.0500      0.52658567     0.099823678
       3730.5200      0.36902299     0.099699020
       3731.9900      0.44966403     0.099574510
       3733.4600      0.61974263     0.099450147
       3734.9300      0.66835052     0.099325932
       3736.4000      0.41462340     0.099201865
       3737.8700      0.54853063     0.099077945
       3739.3400      0.66540911     0.098954173
       3740.8100      0.62489543     0.098830548
       3742.2800      0.64574641     0.098707071
       3743.7500      0.68551408     0.098583741
       3745.2200      0.67652466     0.098460557
       3746.6900      0.73973836     0.098337521
       3748.1600      0.81335891     0.098214632
       3749.6300      0.87444116     0.098091889
       3751.1000      0.92677910     0.097969293
       3752.5700      0.85965417     0.097846844
       3754.0400      0.59688274     0.097724542
       3755.5100      0.71278608     0.097602386
       3756.9800      0.87216050     0.097480376
       3758.4600      0.75335838     0.097357684
       3759.9300      0.82443183     0.097235968
       3761.4000      0.82939813     0.097114398
       3762.8700      0.77812059     0.096992973
       3764.3400      0.87793675     0.096871695
       3765.8100       1.0028295     0.096750563
       3767.2800      0.96502278     0.096629576
       3768.7500      0.93098340     0.096508735
       3770.2200      0.84670557     0.096388040
       3771.6900      0.87198465     0.096267490
       3773.1600      0.89959236     0.096147085
       3774.6300      0.90386060     0.096026826
       3776.1000      0.94709722     0.095906712
       3777.5700       1.0022860     0.095786743
       3779.0400       1.0982282     0.095666919
       3780.5100      0.96541177     0.095547240
       3781.9800      0.80738017     0.095427706
       3783.4500      0.85495964     0.095308317
       3784.9200      0.94603682     0.095189072
       3786.3900       1.1291077     0.095069972
       3787.8600       1.0599153     0.094951016
       3789.3300       1.0992407     0.094832205
       3790.8000       1.2510164     0.094713538
       3792.2800      0.97058056     0.094594209
       3793.7500       1.0053446     0.094475832
