# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00680000
# type is SNIa-BL
# phase is       67.0000
# WARNING: fake error spectrum!

       3454.5100     0.040759827      0.10427904
       3455.9700      0.10463537      0.10414730
       3457.4300      0.33576578      0.10401572
       3458.8900      0.38423316      0.10388431
       3460.3500      0.53744937      0.10375307
       3461.8100      0.58737723      0.10362199
       3463.2700      0.21994967      0.10349108
       3464.7300    -0.021202317      0.10336033
       3466.1900     0.050984306      0.10322975
       3467.6500      0.21376412      0.10309933
       3469.1100      0.22591539      0.10296908
       3470.5700      0.22851292      0.10283899
       3472.0300      0.35610760      0.10270907
       3473.4900      0.43893158      0.10257932
       3474.9500      0.39995856      0.10244973
       3476.4100      0.32312810      0.10232030
       3477.8700      0.27326467      0.10219104
       3479.3300      0.38217131      0.10206194
       3480.7900      0.40175636      0.10193301
       3482.2500      0.37442547      0.10180424
       3483.7100      0.36505113      0.10167564
       3485.1700      0.35364399      0.10154720
       3486.6300      0.17718396      0.10141893
       3488.0900      0.15046076      0.10129082
       3489.5500      0.31286054      0.10116287
       3491.0100      0.14860105      0.10103509
       3492.4700     0.067316512      0.10090747
       3493.9300      0.14158672      0.10078001
       3495.3900     0.019761927      0.10065272
       3496.8500     0.050175232      0.10052559
       3498.3100      0.16389058      0.10039863
       3499.7700      0.10102385      0.10027182
       3501.2300      0.21222531      0.10014519
       3502.6900      0.27633344      0.10001871
       3504.1500      0.19196687     0.099892397
       3505.6100      0.34952914     0.099766246
       3507.0700      0.39007381     0.099640259
       3508.5300      0.39211797     0.099514434
       3509.9900      0.47017644     0.099388771
       3511.4500      0.23895735     0.099263271
       3512.9100     0.098032398     0.099137934
       3514.3700      0.14435985     0.099012758
       3515.8300      0.16029750     0.098887744
       3517.2900      0.24725529     0.098762893
       3518.7500      0.39270292     0.098638203
       3520.2100      0.51903674     0.098513675
       3521.6700      0.42635960     0.098389309
       3523.1300      0.41788605     0.098265104
       3524.5900      0.50800483     0.098141061
       3526.0500      0.39311731     0.098017179
       3527.5100      0.40429577     0.097893458
       3528.9700      0.54528996     0.097769899
       3530.4300      0.40368050     0.097646500
       3531.8900      0.33017528     0.097523263
       3533.3500      0.35082032     0.097400186
       3534.8100      0.14283494     0.097277270
       3536.2700      0.16582104     0.097154515
       3537.7300      0.35288470     0.097031920
       3539.1900      0.24516817     0.096909486
       3540.6500     0.038412577     0.096787212
       3542.1100      0.17643477     0.096665098
       3543.5700      0.34868393     0.096543144
       3545.0300      0.42744737     0.096421351
       3546.4900      0.39280146     0.096299717
       3547.9500      0.29665884     0.096178243
       3549.4100      0.36290211     0.096056929
       3550.8700      0.40962475     0.095935774
       3552.3300      0.31014678     0.095814779
       3553.7900      0.25159882     0.095693944
       3555.2500      0.25435048     0.095573267
       3556.7100      0.24802090     0.095452750
       3558.1700      0.35093150     0.095332392
       3559.6300      0.30198150     0.095212193
       3561.0900      0.24064776     0.095092153
       3562.5500      0.37868562     0.094972271
       3564.0100      0.60334267     0.094852549
       3565.4700      0.51585553     0.094732984
       3566.9300      0.37332506     0.094613579
       3568.3900      0.48202198     0.094494331
       3569.8500      0.52571375     0.094375242
       3571.3100      0.57050846     0.094256311
       3572.7700      0.58910934     0.094137539
       3574.2400      0.50422856     0.094018112
       3575.7000      0.41494867     0.093899656
       3577.1600      0.57334477     0.093781358
       3578.6200      0.52046942     0.093663217
       3580.0800      0.19692693     0.093545234
